task,cell,variant,repeat_id,fold_id,inner_fold,branch,alpha,success,validation_deviance,d0_inner_intercept,warm_started,retry_used,n_iterations,gradient_inf_norm,objective,elapsed_seconds,message
NR-AR-LBD,HT29,standardized,14,3,0,c1,1.0,True,0.23936053895341408,-1.5830797893105653,True,False,15,6.25560464985811e-07,0.1654956103846417,0.020393982995301485,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HT29,standardized,14,3,0,c1,0.31622776601683794,True,0.25047163803589906,-1.5830797893105653,True,False,18,9.759183055258695e-07,0.147884329442805,0.02383233408909291,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HT29,standardized,14,3,0,c1,0.09999999999999999,True,0.27139404889029056,-1.5830797893105653,True,False,32,7.130633815735947e-07,0.12381496588282571,0.04952228500042111,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HT29,standardized,14,3,0,c1,0.03162277660168379,True,0.30202785859175285,-1.5830797893105653,True,False,48,9.021750167855142e-07,0.10003639060364741,0.07204487093258649,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HT29,standardized,14,3,0,c1,0.01,True,0.36197827365193785,-1.5830797893105653,True,False,77,9.911870126326386e-07,0.080989298623879,0.1234212750568986,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HT29,standardized,14,3,0,c1,0.0031622776601683794,True,0.5548190020538458,-1.5830797893105653,True,False,127,8.248340988110882e-07,0.06499380983443898,0.2121324259787798,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HT29,standardized,14,3,0,c1,0.001,True,1.168399462776938,-1.5830797893105653,True,False,160,9.710093748025578e-07,0.04894404686994478,0.26282541698310524,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HT29,standardized,14,3,0,c1,0.00031622776601683794,True,2.465789726006338,-1.5830797893105653,True,False,177,9.063864499353266e-07,0.0327681929877142,0.25104613206349313,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HT29,standardized,14,3,0,c1,9.999999999999999e-05,True,4.108538292664034,-1.5830797893105653,True,False,146,7.276012201176785e-07,0.019312342311688383,0.2032322830054909,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HT29,standardized,14,3,1,c1,100000000.0,True,0.3518274712981306,-1.5259537339537605,False,False,1,2.6418004138439866e-09,0.15416331004430892,0.006736043957062066,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HT29,standardized,14,3,1,c1,31622776.60168379,True,0.3518274712437325,-1.5259537339537605,True,False,1,5.653553899337416e-09,0.1541633090910916,0.007205851026810706,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HT29,standardized,14,3,1,c1,10000000.0,True,0.35182747107171475,-1.5259537339537605,True,False,1,1.7735812443686605e-08,0.15416330607675585,0.0072247369680553675,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HT29,standardized,14,3,1,c1,3162277.6601683795,True,0.35182747052778623,-1.5259537339537605,True,False,1,5.594947794645977e-08,0.15416329654460956,0.007048315019346774,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HT29,standardized,14,3,1,c1,1000000.0,True,0.35182746880812743,-1.5259537339537605,True,False,1,1.7697191762380826e-07,0.15416326640152053,0.007023900980129838,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HT29,standardized,14,3,1,c1,316227.7660168379,True,0.3518274633740324,-1.5259537339537605,True,False,1,5.596168971520876e-07,0.15416317108274416,0.006725057028234005,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HT29,standardized,14,3,1,c1,100000.0,True,0.3518274462116978,-1.5259537339537605,True,False,2,4.251938384713938e-11,0.1541628696787122,0.008425524923950434,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HT29,standardized,14,3,1,c1,31622.776601683796,True,0.3518273922306755,-1.5259537339537605,True,False,2,4.251285157241824e-10,0.1541619167594598,0.008625603979453444,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HT29,standardized,14,3,1,c1,10000.0,True,0.3518272243753769,-1.5259537339537605,True,False,2,4.2487776352739814e-09,0.15415890540190097,0.009476074017584324,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HT29,standardized,14,3,1,c1,3162.277660168379,True,0.35182672182787533,-1.5259537339537605,True,False,2,4.240841373903681e-08,0.1541494029628106,0.008947332971729338,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HT29,standardized,14,3,1,c1,1000.0,True,0.3518254083966513,-1.5259537339537605,True,False,2,4.2156841751836427e-07,0.15411955459928206,0.009688219986855984,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HT29,standardized,14,3,1,c1,316.2277660168379,True,0.3518237997761854,-1.5259537339537605,True,False,3,9.420119580216824e-09,0.15402711113627424,0.010902549955062568,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HT29,standardized,14,3,1,c1,100.0,True,0.35183852086273093,-1.5259537339537605,True,False,3,2.6049501537783737e-07,0.15375238879889813,0.010688801994547248,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HT29,standardized,14,3,1,c1,31.622776601683796,True,0.35197030144786257,-1.5259537339537605,True,False,4,5.328217444425937e-07,0.15301613087305313,0.012596408021636307,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HT29,standardized,14,3,1,c1,10.0,True,0.35221255029282134,-1.5259537339537605,True,False,6,7.017726589061274e-07,0.1513464663169574,0.015701647964306176,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HT29,standardized,14,3,1,c1,3.162277660168379,True,0.35123883218118207,-1.5259537339537605,True,False,8,3.5348549177159627e-07,0.14782337000649032,0.021076821954920888,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HT29,standardized,14,3,1,c1,1.0,True,0.3491186093638414,-1.5259537339537605,True,False,12,4.2567507397997615e-07,0.1400402794058505,0.026356743997894228,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HT29,standardized,14,3,1,c1,0.31622776601683794,True,0.3551458979496919,-1.5259537339537605,True,False,19,6.186294280534875e-07,0.12497275065861208,0.038848149008117616,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HT29,standardized,14,3,1,c1,0.09999999999999999,True,0.3828471801425159,-1.5259537339537605,True,False,28,8.164957709360775e-07,0.10457306132945124,0.060220029088668525,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HT29,standardized,14,3,1,c1,0.03162277660168379,True,0.42794720334768904,-1.5259537339537605,True,False,38,8.454251259506877e-07,0.08554591337017038,0.0800733749056235,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HT29,standardized,14,3,1,c1,0.01,True,0.4978494963029481,-1.5259537339537605,True,False,66,7.507072424926429e-07,0.07111476165794328,0.13968287804163992,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HT29,standardized,14,3,1,c1,0.0031622776601683794,True,0.6870818116893834,-1.5259537339537605,True,False,106,8.863235606904117e-07,0.06037793280591196,0.19106443307828158,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HT29,standardized,14,3,1,c1,0.001,True,1.4511034354975305,-1.5259537339537605,True,False,157,8.664898267296073e-07,0.04992582217891866,0.26900244399439543,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HT29,standardized,14,3,1,c1,0.00031622776601683794,True,3.328820197216129,-1.5259537339537605,True,False,189,9.834676912779452e-07,0.03702846767441231,0.2813206190476194,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HT29,standardized,14,3,1,c1,9.999999999999999e-05,True,5.726773874666874,-1.5259537339537605,True,False,168,8.52652735997392e-07,0.02387572336692042,0.3070038070436567,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HT29,standardized,14,3,2,c1,100000000.0,True,0.3830454675739355,-1.5439418811277297,False,False,1,2.204730491922602e-09,0.14464923094643575,0.006911467993631959,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HT29,standardized,14,3,2,c1,31622776.60168379,True,0.38304546537244033,-1.5439418811277297,True,False,1,4.0427779353369164e-09,0.1446492302678289,0.00603882095310837,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HT29,standardized,14,3,2,c1,10000000.0,True,0.38304545841070836,-1.5439418811277297,True,False,1,1.2825534172894448e-08,0.14464922812188633,0.006274687009863555,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HT29,standardized,14,3,2,c1,3162277.6601683795,True,0.3830454363958481,-1.5439418811277297,True,False,1,4.075731659808346e-08,0.1446492213358289,0.006372562958858907,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HT29,standardized,14,3,2,c1,1000000.0,True,0.3830453667794389,-1.5439418811277297,True,False,1,1.2889221458894928e-07,0.14464919987651806,0.006185436039231718,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HT29,standardized,14,3,2,c1,316227.7660168379,True,0.3830451466399397,-1.5439418811277297,True,False,1,4.075843305501037e-07,0.14464913201708937,0.006669875932857394,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HT29,standardized,14,3,2,c1,100000.0,True,0.38304445058365966,-1.5439418811277297,True,False,2,2.99804139847204e-11,0.1446489174354378,0.007626306964084506,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HT29,standardized,14,3,2,c1,31622.776601683796,True,0.3830422502496988,-1.5439418811277297,True,False,2,2.997044973307439e-10,0.1446482389556913,0.008407176937907934,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HT29,standardized,14,3,2,c1,10000.0,True,0.38303530011988357,-1.5439418811277297,True,False,2,2.994083685842197e-09,0.1446460942837698,0.007581562036648393,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HT29,standardized,14,3,2,c1,3162.277660168379,True,0.38301340097944914,-1.5439418811277297,True,False,2,2.9847475820771185e-08,0.1446393209065868,0.008078975952230394,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HT29,standardized,14,3,2,c1,1000.0,True,0.38294493232065757,-1.5439418811277297,True,False,2,2.955506136319286e-07,0.14461798758591463,0.007963632931932807,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HT29,standardized,14,3,2,c1,316.2277660168379,True,0.3827359593403258,-1.5439418811277297,True,False,3,4.580359477118767e-09,0.14455136304474828,0.009111471008509398,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HT29,standardized,14,3,2,c1,100.0,True,0.3821428475812215,-1.5439418811277297,True,False,3,1.3302719278560082e-07,0.1443484016086855,0.008980748010799289,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HT29,standardized,14,3,2,c1,31.622776601683796,True,0.38076365451277,-1.5439418811277297,True,False,4,2.904538153082614e-07,0.14376793424586218,0.010699950042180717,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HT29,standardized,14,3,2,c1,10.0,True,0.37870630714664233,-1.5439418811277297,True,False,6,4.2181771276947333e-07,0.14228405794640547,0.011968562961556017,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HT29,standardized,14,3,2,c1,3.162277660168379,True,0.3774393459641607,-1.5439418811277297,True,False,9,5.247728528025991e-07,0.13888678146091873,0.018458714010193944,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HT29,standardized,14,3,2,c1,1.0,True,0.3793299982978306,-1.5439418811277297,True,False,14,7.315892423306186e-07,0.1317802222322424,0.022902708034962416,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HT29,standardized,14,3,2,c1,0.31622776601683794,True,0.3876224016999471,-1.5439418811277297,True,False,18,3.7502721687496243e-07,0.11893992118328366,0.030507812974974513,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HT29,standardized,14,3,2,c1,0.09999999999999999,True,0.40792118501469443,-1.5439418811277297,True,False,25,8.3270688078208e-07,0.10148799588589145,0.05061980802565813,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HT29,standardized,14,3,2,c1,0.03162277660168379,True,0.4566478539418271,-1.5439418811277297,True,False,41,9.873219886560977e-07,0.08440692851721286,0.08615635801106691,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HT29,standardized,14,3,2,c1,0.01,True,0.646802446921439,-1.5439418811277297,True,False,68,9.617733747243479e-07,0.07028740687665194,0.1495845940662548,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HT29,standardized,14,3,2,c1,0.0031622776601683794,True,1.1188118644423075,-1.5439418811277297,True,False,108,7.891367933053433e-07,0.05791190830555934,0.23068250401411206,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HT29,standardized,14,3,2,c1,0.001,True,1.9798026676905216,-1.5439418811277297,True,False,148,8.504641135090383e-07,0.04477499793338491,0.31496591900940984,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HT29,standardized,14,3,2,c1,0.00031622776601683794,True,3.3895137396279567,-1.5439418811277297,True,False,162,9.054388529240924e-07,0.03071869543704275,0.3374904899392277,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HT29,standardized,14,3,2,c1,9.999999999999999e-05,True,5.279786493219685,-1.5439418811277297,True,False,157,9.418823574720706e-07,0.018500694366359267,0.3291661790572107,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HT29,standardized,14,3,0,d1,100000000.0,True,0.17055771998141853,-1.5830797893105653,False,False,1,1.5039735706823265e-09,0.1312346650906284,0.005710007972083986,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HT29,standardized,14,3,0,d1,31622776.60168379,True,0.17055771896642707,-1.5830797893105653,True,False,1,2.138671129081615e-09,0.13123466419180188,0.004871562006883323,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HT29,standardized,14,3,0,d1,10000000.0,True,0.17055771575674372,-1.5830797893105653,True,False,1,6.9901006510830754e-09,0.13123466134946335,0.004872792051173747,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HT29,standardized,14,3,0,d1,3162277.6601683795,True,0.1705577056068488,-1.5830797893105653,True,False,1,2.2170581197300532e-08,0.13123465236120493,0.005264183972030878,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HT29,standardized,14,3,0,d1,1000000.0,True,0.17055767351021328,-1.5830797893105653,True,False,1,7.006684639432326e-08,0.1312346239378874,0.005275008035823703,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HT29,standardized,14,3,0,d1,316227.7660168379,True,0.17055757201324434,-1.5830797893105653,True,False,1,2.215751179479586e-07,0.131234534055978,0.0050875290762633085,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HT29,standardized,14,3,0,d1,100000.0,True,0.17055725106669076,-1.5830797893105653,True,False,1,7.006417360663764e-07,0.13123424982955123,0.005060259019955993,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HT29,standardized,14,3,0,d1,31622.776601683796,True,0.17055623627153588,-1.5830797893105653,True,False,2,3.932992386629364e-11,0.13123335107793832,0.006037115002982318,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HT29,standardized,14,3,0,d1,10000.0,True,0.1705530285742107,-1.5830797893105653,True,False,2,3.933264920361057e-10,0.13123050948832246,0.0063118370017036796,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HT29,standardized,14,3,0,d1,3162.277660168379,True,0.17054289852040005,-1.5830797893105653,True,False,2,3.9341649321969485e-09,0.13122152871372061,0.005959196016192436,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HT29,standardized,14,3,0,d1,1000.0,True,0.17051099969184688,-1.5830797893105653,True,False,2,3.936948062433637e-08,0.13119318007496944,0.005720793968066573,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HT29,standardized,14,3,0,d1,316.2277660168379,True,0.17041146190131742,-1.5830797893105653,True,False,2,3.9451279154438523e-07,0.13110403996096012,0.006075971992686391,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HT29,standardized,14,3,0,d1,100.0,True,0.1701094865596964,-1.5830797893105653,True,False,3,2.8281758466391915e-08,0.13082707837186755,0.007381064002402127,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HT29,standardized,14,3,0,d1,31.622776601683796,True,0.16926726640623388,-1.5830797893105653,True,False,3,8.968329658354257e-07,0.1299965571652532,0.006570630939677358,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HT29,standardized,14,3,0,d1,10.0,True,0.16739130769836566,-1.5830797893105653,True,False,5,3.692493758568338e-07,0.12772860263470576,0.008551580947823822,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HT29,standardized,14,3,0,d1,3.162277660168379,True,0.16474247246055432,-1.5830797893105653,True,False,7,2.414098795025174e-07,0.12258143257255619,0.009548517991788685,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HT29,standardized,14,3,0,d1,1.0,True,0.16290201383136874,-1.5830797893105653,True,False,10,5.255922451135459e-07,0.11298617399553404,0.012791365035809577,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HT29,standardized,14,3,0,d1,0.31622776601683794,True,0.16549718453429485,-1.5830797893105653,True,False,15,3.364622219318228e-07,0.0962095430020939,0.01766875002067536,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HT29,standardized,14,3,0,d1,0.09999999999999999,True,0.17906870202507788,-1.5830797893105653,True,False,18,9.825803359061872e-07,0.0712611280751669,0.02191962895449251,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HT29,standardized,14,3,0,d1,0.03162277660168379,True,0.1974454883482426,-1.5830797893105653,True,False,29,7.269485665381895e-07,0.04762635852828647,0.03517808497417718,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HT29,standardized,14,3,0,d1,0.01,True,0.21701524790078763,-1.5830797893105653,True,False,39,7.537426068680722e-07,0.03147524581615274,0.04948140506166965,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HT29,standardized,14,3,0,d1,0.0031622776601683794,True,0.24315616788187447,-1.5830797893105653,True,False,54,8.884987875173609e-07,0.021726536270042826,0.06980347202625126,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HT29,standardized,14,3,0,d1,0.001,True,0.31990268286777235,-1.5830797893105653,True,False,88,6.79638480342691e-07,0.015915980028571364,0.11652000399772078,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HT29,standardized,14,3,0,d1,0.00031622776601683794,True,0.5985637042385143,-1.5830797893105653,True,False,120,9.975261917160478e-07,0.011730406020876034,0.172900530975312,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HT29,standardized,14,3,0,d1,9.999999999999999e-05,True,1.3992176325138908,-1.5830797893105653,True,False,148,8.649311220685309e-07,0.00805256497664417,0.2033920109970495,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HT29,standardized,14,3,1,d1,100000000.0,True,0.23395950492725745,-1.5259537339537605,False,False,1,1.716559252379346e-09,0.11367174560920881,0.005932776024565101,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HT29,standardized,14,3,1,d1,31622776.60168379,True,0.23395950410123525,-1.5259537339537605,True,False,1,3.972289455700384e-09,0.11367174480358751,0.005572747904807329,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HT29,standardized,14,3,1,d1,10000000.0,True,0.2339595014891266,-1.5259537339537605,True,False,1,1.2861776449435425e-08,0.11367174225598989,0.006033803918398917,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HT29,standardized,14,3,1,d1,3162277.6601683795,True,0.2339594932289406,-1.5259537339537605,True,False,1,4.0592657450655434e-08,0.11367173419978448,0.005760164000093937,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HT29,standardized,14,3,1,d1,1000000.0,True,0.23395946710820859,-1.5259537339537605,True,False,1,1.283454436930287e-07,0.11367170872388302,0.005707580945454538,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HT29,standardized,14,3,1,d1,316227.7660168379,True,0.2339593845098984,-1.5259537339537605,True,False,1,4.0585031624296164e-07,0.11367162816257884,0.00576955801807344,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HT29,standardized,14,3,1,d1,100000.0,True,0.23395912332431235,-1.5259537339537605,True,False,2,5.221618276651796e-12,0.11367137341106355,0.006802604999393225,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HT29,standardized,14,3,1,d1,31622.776601683796,True,0.2339582975722794,-1.5259537339537605,True,False,2,5.221488866280488e-11,0.1136705678730065,0.007318924996070564,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HT29,standardized,14,3,1,d1,10000.0,True,0.23395568816369333,-1.5259537339537605,True,False,2,5.221000957955635e-10,0.1136680211075209,0.00808680197224021,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HT29,standardized,14,3,1,d1,3162.277660168379,True,0.23394745494500974,-1.5259537339537605,True,False,2,5.219456287314239e-09,0.11365997321776676,0.00767699396237731,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HT29,standardized,14,3,1,d1,1000.0,True,0.2339216028216028,-1.5259537339537605,True,False,2,5.2145390012914294e-08,0.11363458028650056,0.006727757980115712,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HT29,standardized,14,3,1,d1,316.2277660168379,True,0.23384165732334608,-1.5259537339537605,True,False,2,5.198667152872538e-07,0.11355484283632931,0.006758637959137559,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
