task,cell,variant,repeat_id,fold_id,inner_fold,branch,alpha,success,validation_deviance,d0_inner_intercept,warm_started,retry_used,n_iterations,gradient_inf_norm,objective,elapsed_seconds,message
NR-AR-LBD,HA1E,standardized,19,1,1,d1,1000000.0,True,0.19987671367931006,-0.9490368018497145,True,False,1,7.271926016905184e-08,0.15384601635724854,0.003160092979669571,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,19,1,1,d1,316227.7660168379,True,0.19987661232936885,-0.9490368018497145,True,False,1,2.2994662993158776e-07,0.15384589846971924,0.003420872031711042,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,19,1,1,d1,100000.0,True,0.19987629184935404,-0.9490368018497145,True,False,1,7.271248281606746e-07,0.15384552568479057,0.003224525018595159,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,19,1,1,d1,31622.776601683796,True,0.19987527854379894,-0.9490368018497145,True,False,2,2.919655038569058e-10,0.15384434691703783,0.0038755169371142983,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,19,1,1,d1,10000.0,True,0.1998720757060455,-0.9490368018497145,True,False,2,2.917965671173084e-09,0.1538406201426974,0.003964451956562698,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,19,1,1,d1,3162.277660168379,True,0.19986196248462965,-0.9490368018497145,True,False,2,2.9124402708968766e-08,0.15382884320029266,0.004006403032690287,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,19,1,1,d1,1000.0,True,0.199830130908438,-0.9490368018497145,True,False,2,2.8950722134532536e-07,0.153791682357141,0.004066669032908976,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,19,1,1,d1,316.2277660168379,True,0.19973092562062275,-0.9490368018497145,True,False,3,1.2112981707945725e-08,0.15367496801202415,0.004711467074230313,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,19,1,1,d1,100.0,True,0.1994307067175127,-0.9490368018497145,True,False,3,3.462091043605897e-07,0.1533135008372925,0.004545593052171171,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,19,1,1,d1,31.622776601683796,True,0.19859125323723287,-0.9490368018497145,True,False,5,2.5143180301667734e-08,0.1522371941765794,0.005849182023666799,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,19,1,1,d1,10.0,True,0.1966181941592427,-0.9490368018497145,True,False,6,1.2949305276069994e-07,0.14932172782589573,0.006471017957665026,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,19,1,1,d1,3.162277660168379,True,0.19316251435668816,-0.9490368018497145,True,False,8,2.6264540918703727e-07,0.14262326878947623,0.00814719102345407,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,19,1,1,d1,1.0,True,0.1897161791596233,-0.9490368018497145,True,False,12,2.395849239607978e-07,0.12905243730051988,0.011439095018431544,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,19,1,1,d1,0.31622776601683794,True,0.18942539222180643,-0.9490368018497145,True,False,17,5.345359169921585e-07,0.10590944380878319,0.016138732084073126,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,19,1,1,d1,0.09999999999999999,True,0.19237066123597044,-0.9490368018497145,True,False,19,7.871529527359034e-07,0.07797191814632982,0.017361247912049294,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,19,1,1,d1,0.03162277660168379,True,0.20251988863443546,-0.9490368018497145,True,False,29,7.381775101260833e-07,0.05378164716626725,0.02489312388934195,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,19,1,1,d1,0.01,True,0.22738684377094556,-0.9490368018497145,True,False,39,8.304846939109333e-07,0.03658868210045016,0.03425117093138397,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,19,1,1,d1,0.0031622776601683794,True,0.31792056757898907,-0.9490368018497145,True,False,55,6.829836386433607e-07,0.02512155511970459,0.050613265950232744,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,19,1,1,d1,0.001,True,0.6325300423385921,-0.9490368018497145,True,False,78,6.058241902242461e-07,0.01680501346548905,0.06335526797920465,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,19,1,1,d1,0.00031622776601683794,True,1.31801940428166,-0.9490368018497145,True,False,82,9.783759624179037e-07,0.010465404249282054,0.06874427502043545,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,19,1,1,d1,9.999999999999999e-05,True,2.2328931878689695,-0.9490368018497145,True,False,74,8.737990485654868e-07,0.005932501370214012,0.06282374309375882,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,19,1,2,d1,100000000.0,True,0.3443146734506039,-1.3132482400789809,False,False,1,9.217806413996943e-10,0.1118151602546499,0.001985231996513903,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,19,1,2,d1,31622776.60168379,True,0.3443146750340443,-1.3132482400789809,True,False,1,1.7068599693359499e-09,0.11181515899752813,0.0029965979047119617,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,19,1,2,d1,10000000.0,True,0.34431468004132143,-1.3132482400789809,True,False,1,5.724122034006518e-09,0.11181515502216098,0.0019211790058761835,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,19,1,2,d1,3162277.6601683795,True,0.3443146958757114,-1.3132482400789809,True,False,1,1.810332812476889e-08,0.11181514245095531,0.0020302890334278345,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,19,1,2,d1,1000000.0,True,0.3443147459483433,-1.3132482400789809,True,False,1,5.7238803519849e-08,0.11181510269740301,0.0021615360165014863,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,19,1,2,d1,316227.7660168379,True,0.3443149042908499,-1.3132482400789809,True,False,1,1.8100184565050803e-07,0.11181497698653806,0.0020145339658483863,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,19,1,2,d1,100000.0,True,0.34431540500323554,-1.3132482400789809,True,False,1,5.723628025144922e-07,0.11181457946293222,0.002058526035398245,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,19,1,2,d1,31622.776601683796,True,0.3443169881279626,-1.3132482400789809,True,False,2,1.5567960809370618e-10,0.11181332247344475,0.0023931609466671944,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,19,1,2,d1,10000.0,True,0.3443219924101673,-1.3132482400789809,True,False,2,1.5560173392825671e-09,0.11180934842871289,0.0023599440464749932,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,19,1,2,d1,3162.277660168379,True,0.34433779687342825,-1.3132482400789809,True,False,2,1.5534789205018384e-08,0.11179679043777656,0.00224255898501724,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,19,1,2,d1,1000.0,True,0.34438757094853606,-1.3132482400789809,True,False,2,1.5454856447383314e-07,0.11175716873536905,0.0023405009415000677,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,19,1,2,d1,316.2277660168379,True,0.34454296943830603,-1.3132482400789809,True,False,3,1.2212675318951094e-08,0.11163276705070223,0.003021489013917744,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,19,1,2,d1,100.0,True,0.34501529363889016,-1.3132482400789809,True,False,3,3.5280969627737857e-07,0.11124804878309758,0.002991014043800533,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,19,1,2,d1,31.622776601683796,True,0.3463444171813125,-1.3132482400789809,True,False,4,3.7146136882409975e-07,0.11011075532283227,0.003466626047156751,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,19,1,2,d1,10.0,True,0.3494620844290451,-1.3132482400789809,True,False,6,7.448824542767574e-08,0.10712116468870365,0.004069741000421345,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,19,1,2,d1,3.162277660168379,True,0.3550353018307388,-1.3132482400789809,True,False,8,2.4599084785890263e-07,0.10069235850181485,0.0051084429724141955,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,19,1,2,d1,1.0,True,0.36270604336278356,-1.3132482400789809,True,False,11,9.462004706244087e-07,0.08888256496788521,0.006105063948780298,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,19,1,2,d1,0.31622776601683794,True,0.37203355941242333,-1.3132482400789809,True,False,14,3.511632607794586e-07,0.07044055346622133,0.008625050890259445,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,19,1,2,d1,0.09999999999999999,True,0.3821121733717478,-1.3132482400789809,True,False,18,5.035234501408765e-07,0.05011518865131602,0.011158549110405147,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,19,1,2,d1,0.03162277660168379,True,0.38738705510177246,-1.3132482400789809,True,False,25,8.029141312017752e-07,0.034696627645046135,0.015228138072416186,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,19,1,2,d1,0.01,True,0.39413346626237117,-1.3132482400789809,True,False,34,8.541040033985877e-07,0.024722721104568877,0.021335958037525415,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,19,1,2,d1,0.0031622776601683794,True,0.429244283645898,-1.3132482400789809,True,False,46,9.68319014570682e-07,0.018067914265893277,0.02887042798101902,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,19,1,2,d1,0.001,True,0.593363637683784,-1.3132482400789809,True,False,62,9.857788964228181e-07,0.012917777210267803,0.03954216395504773,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,19,1,2,d1,0.00031622776601683794,True,1.0223713038761677,-1.3132482400789809,True,False,80,9.075020781551979e-07,0.008504469012925012,0.04652940505184233,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,19,1,2,d1,9.999999999999999e-05,True,1.740862642394611,-1.3132482400789809,True,False,75,8.089415286466451e-07,0.005016048042914679,0.04395215096883476,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,19,2,0,c1,100000000.0,True,0.3452839306626018,-1.4578617142026404,False,False,1,6.715483577210413e-10,0.1763841824718184,0.00462710193824023,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,19,2,0,c1,31622776.60168379,True,0.3452839309882765,-1.4578617142026404,True,False,1,1.4751284273945009e-09,0.17638418151600965,0.004137514042668045,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,19,2,0,c1,10000000.0,True,0.34528393201815055,-1.4578617142026404,True,False,1,4.695366137563717e-09,0.17638417849347734,0.004761922056786716,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,19,2,0,c1,3162277.6601683795,True,0.3452839352748975,-1.4578617142026404,True,False,1,1.4847583829948052e-08,0.1763841689353958,0.004099206067621708,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,19,2,0,c1,1000000.0,True,0.3452839455736289,-1.4578617142026404,True,False,1,4.6953621074541374e-08,0.17638413871013595,0.004417370073497295,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,19,2,0,c1,316227.7660168379,True,0.3452839781410104,-1.4578617142026404,True,False,1,1.4847768212925688e-07,0.17638404312995146,0.004629909060895443,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,19,2,0,c1,100000.0,True,0.34528408112744363,-1.4578617142026404,True,False,1,4.695082585909338e-07,0.17638374088366418,0.004211107036098838,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,19,2,0,c1,31622.776601683796,True,0.345284406593221,-1.4578617142026404,True,False,2,4.688964728646883e-10,0.17638278514491834,0.005722924019210041,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,19,2,0,c1,10000.0,True,0.34528543457715605,-1.4578617142026404,True,False,2,4.686448994498105e-09,0.17637976331275348,0.005156493047252297,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,19,2,0,c1,3162.277660168379,True,0.3452886724461562,-1.4578617142026404,True,False,2,4.678001589569769e-08,0.1763702122236089,0.0047175869112834334,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,19,2,0,c1,1000.0,True,0.3452987831263863,-1.4578617142026404,True,False,2,4.651441091237801e-07,0.17634005661022167,0.005143034039065242,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,19,2,0,c1,316.2277660168379,True,0.34532959199309954,-1.4578617142026404,True,False,3,6.96263547849893e-08,0.17624516440988106,0.005828976980410516,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,19,2,0,c1,100.0,True,0.3454173835579077,-1.4578617142026404,True,False,4,1.823974341615825e-07,0.17594955613349178,0.007151788100600243,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,19,2,0,c1,31.622776601683796,True,0.34564346516872496,-1.4578617142026404,True,False,5,1.456297297960929e-07,0.17505436624839774,0.007186720031313598,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,19,2,0,c1,10.0,True,0.34632678010314677,-1.4578617142026404,True,False,6,8.973634838017885e-07,0.1725307485539735,0.0075997019885107875,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,19,2,0,c1,3.162277660168379,True,0.3491083493988094,-1.4578617142026404,True,False,9,8.808566122804086e-07,0.16638248773284897,0.015140998992137611,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,19,2,0,c1,1.0,True,0.35796498792689135,-1.4578617142026404,True,False,13,5.221782883183326e-07,0.15396356806547104,0.015382623067125678,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,19,2,0,c1,0.31622776601683794,True,0.379465786218351,-1.4578617142026404,True,False,17,8.947306022585779e-07,0.1340305789969617,0.01790035201702267,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,19,2,0,c1,0.09999999999999999,True,0.4192110687593616,-1.4578617142026404,True,False,24,7.564771521226948e-07,0.11059120053324449,0.02765685599297285,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,19,2,0,c1,0.03162277660168379,True,0.46909641732001517,-1.4578617142026404,True,False,39,7.652100131765645e-07,0.08915548504949593,0.04187285900115967,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,19,2,0,c1,0.01,True,0.556665009286684,-1.4578617142026404,True,False,61,9.122645520057843e-07,0.07117616555396356,0.07098178390879184,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,19,2,0,c1,0.0031622776601683794,True,0.869698277213423,-1.4578617142026404,True,False,98,8.469901396623023e-07,0.05469803434058336,0.10544185305479914,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,19,2,0,c1,0.001,True,1.6416764798603745,-1.4578617142026404,True,False,113,9.979923566990159e-07,0.03820050710343256,0.1225111469393596,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,19,2,0,c1,0.00031622776601683794,True,2.7850079133212766,-1.4578617142026404,True,False,117,9.526314180665753e-07,0.023531596976052366,0.12963109207339585,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,19,2,0,c1,9.999999999999999e-05,True,4.197395109318865,-1.4578617142026404,True,False,97,9.72792181030697e-07,0.012934080421543445,0.10906271496787667,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,19,2,1,c1,100000000.0,True,0.3440306368808064,-1.0643613916998016,False,False,1,1.0805204543606894e-09,0.17686660318111697,0.004208744969218969,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,19,2,1,c1,31622776.60168379,True,0.3440306364536664,-1.0643613916998016,True,False,1,1.953163866752483e-09,0.17686660214743902,0.0035100419772788882,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,19,2,1,c1,10000000.0,True,0.3440306351029326,-1.0643613916998016,True,False,1,6.1554857140252994e-09,0.1768665988786632,0.003315654001198709,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,19,2,1,c1,3162277.6601683795,True,0.34403063083155044,-1.0643613916998016,True,False,1,1.9457690199516098e-08,0.17686658854189496,0.00395764596760273,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,19,2,1,c1,1000000.0,True,0.3440306173243863,-1.0643613916998016,True,False,1,6.1537849651086e-08,0.17686655585424757,0.003299158997833729,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,19,2,1,c1,316227.7660168379,True,0.3440305746123013,-1.0643613916998016,True,False,1,1.9459758061890486e-07,0.17686645248767038,0.0035807189997285604,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,19,2,1,c1,100000.0,True,0.3440304395580149,-1.0643613916998016,True,False,1,6.153441697480735e-07,0.1768661256222514,0.0037253720220178366,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,19,2,1,c1,31622.776601683796,True,0.3440300127350226,-1.0643613916998016,True,False,2,4.924623738314371e-10,0.1768650920670036,0.004243129049427807,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,19,2,1,c1,10000.0,True,0.34402866504365115,-1.0643613916998016,True,False,2,4.921197098266272e-09,0.17686182451741006,0.004004330956377089,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,19,2,1,c1,3162.277660168379,True,0.34402442400012906,-1.0643613916998016,True,False,2,4.910008869494012e-08,0.17685149999068378,0.003939370973967016,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,19,2,1,c1,1000.0,True,0.34401121754595787,-1.0643613916998016,True,False,2,4.874841792877789e-07,0.17681893411878685,0.003912189044058323,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,19,2,1,c1,316.2277660168379,True,0.3439713894615445,-1.0643613916998016,True,False,3,6.128136517246502e-08,0.1767167657228915,0.005081495037302375,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,19,2,1,c1,100.0,True,0.34386222878399325,-1.0643613916998016,True,False,4,1.3508309091615767e-07,0.1764013216418976,0.0052477209828794,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,19,2,1,c1,31.622776601683796,True,0.34363101376826904,-1.0643613916998016,True,False,5,3.0997766820576493e-07,0.17546836830958304,0.00595306302420795,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,19,2,1,c1,10.0,True,0.34339415284020147,-1.0643613916998016,True,False,7,4.6182124489087956e-07,0.17295999361838396,0.007444037008099258,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,19,2,1,c1,3.162277660168379,True,0.3439455599619617,-1.0643613916998016,True,False,10,5.633846937736636e-07,0.16710347662053063,0.009873252944089472,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,19,2,1,c1,1.0,True,0.34771973212646196,-1.0643613916998016,True,False,12,6.293654334146859e-07,0.1548388275363788,0.01451355405151844,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,19,2,1,c1,0.31622776601683794,True,0.3585933945720192,-1.0643613916998016,True,False,16,8.228017843920667e-07,0.13346320847279733,0.01492468104697764,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,19,2,1,c1,0.09999999999999999,True,0.38196896330354735,-1.0643613916998016,True,False,24,8.180671075685032e-07,0.10768916681185617,0.02289077907335013,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,19,2,1,c1,0.03162277660168379,True,0.431452365821124,-1.0643613916998016,True,False,39,6.792582423840315e-07,0.08373865916643602,0.04043528297916055,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,19,2,1,c1,0.01,True,0.550913837230038,-1.0643613916998016,True,False,53,7.780165431133402e-07,0.06275346724315368,0.05902089492883533,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,19,2,1,c1,0.0031622776601683794,True,0.8781387929539122,-1.0643613916998016,True,False,75,9.282540194814766e-07,0.04390025006630807,0.07736662204843014,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,19,2,1,c1,0.001,True,1.4681589979181249,-1.0643613916998016,True,False,88,6.784069590211111e-07,0.027700475748743736,0.099582175957039,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,19,2,1,c1,0.00031622776601683794,True,2.227083404809481,-1.0643613916998016,True,False,82,8.780380729622302e-07,0.015671259911851157,0.08928626298438758,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,19,2,1,c1,9.999999999999999e-05,True,3.176800065122635,-1.0643613916998016,True,False,77,8.621944616402173e-07,0.008072109833861738,0.08154612907674164,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,19,2,2,c1,100000000.0,True,0.36172237520066736,-1.75846888893901,False,False,1,1.5816215750280582e-09,0.17231604544124454,0.0032702519092708826,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
