task,cell,variant,repeat_id,fold_id,inner_fold,branch,alpha,success,validation_deviance,d0_inner_intercept,warm_started,retry_used,n_iterations,gradient_inf_norm,objective,elapsed_seconds,message
NR-ER-LBD,HT29,standardized,15,2,1,d1,1000.0,True,0.3734887763325837,-2.0898001119184983,True,False,2,4.3927953520539464e-07,0.1979562703942879,0.005079459981061518,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,15,2,1,d1,316.2277660168379,True,0.37337102238828435,-2.0898001119184983,True,False,3,2.6987201191971087e-08,0.19768528205371366,0.005620637908577919,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,15,2,1,d1,100.0,True,0.3731012654282374,-2.0898001119184983,True,False,3,8.868923304294549e-07,0.19687498808118659,0.006031392025761306,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,15,2,1,d1,31.622776601683796,True,0.3729027608311948,-2.0898001119184983,True,False,5,1.5051513280617962e-07,0.1946843641487059,0.007255187025293708,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,15,2,1,d1,10.0,True,0.37401216623988937,-2.0898001119184983,True,False,7,2.6221344322403806e-07,0.18985088352416848,0.008653928991407156,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,15,2,1,d1,3.162277660168379,True,0.3761938153044485,-2.0898001119184983,True,False,10,3.4127288538708667e-07,0.1810586574430692,0.016992265940643847,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,15,2,1,d1,1.0,True,0.3773425388620357,-2.0898001119184983,True,False,14,5.324445580224754e-07,0.16534304258107965,0.016446401947177947,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,15,2,1,d1,0.31622776601683794,True,0.38071292573352555,-2.0898001119184983,True,False,20,5.072735656782082e-07,0.1398455703029683,0.02109791396651417,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,15,2,1,d1,0.09999999999999999,True,0.3995871304270756,-2.0898001119184983,True,False,28,8.934472279549933e-07,0.10849501448826604,0.029043189017102122,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,15,2,1,d1,0.03162277660168379,True,0.4445653500077747,-2.0898001119184983,True,False,40,5.542184784199751e-07,0.08029304349489605,0.04069846298079938,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,15,2,1,d1,0.01,True,0.5449116631492475,-2.0898001119184983,True,False,58,7.653539153444156e-07,0.05905754543410886,0.05969483405351639,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,15,2,1,d1,0.0031622776601683794,True,0.8224386569537155,-2.0898001119184983,True,False,86,7.709151130821823e-07,0.04292858520097931,0.08810334000736475,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,15,2,1,d1,0.001,True,1.4558879260852216,-2.0898001119184983,True,False,104,9.530868853904864e-07,0.02922320617723787,0.10253291006665677,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,15,2,1,d1,0.00031622776601683794,True,2.485238236497791,-2.0898001119184983,True,False,110,9.569314589785268e-07,0.017882786074576256,0.11479204602073878,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,15,2,1,d1,9.999999999999999e-05,True,3.685465075636471,-2.0898001119184983,True,False,106,9.650912103582547e-07,0.009840803184493837,0.11771264497656375,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,15,2,2,d1,100000000.0,True,0.35428602883715987,-2.0568623631541225,False,False,1,1.4137609624653713e-09,0.20053478082233822,0.006065280991606414,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,15,2,2,d1,31622776.60168379,True,0.3542860261949175,-2.0568623631541225,True,False,1,3.6197024613771056e-09,0.200534779939641,0.007270273985341191,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,15,2,2,d1,10000000.0,True,0.35428601783942143,-2.0568623631541225,True,False,1,1.1777034739784975e-08,0.20053477714830822,0.005950869992375374,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,15,2,2,d1,3162277.6601683795,True,0.3542859914171051,-2.0568623631541225,True,False,1,3.7225330616619257e-08,0.2005347683213478,0.005931944935582578,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,15,2,2,d1,1000000.0,True,0.35428590786322744,-2.0568623631541225,True,False,1,1.1773467105402613e-07,0.20053474040813646,0.005572533002123237,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,15,2,2,d1,316227.7660168379,True,0.3542856436508977,-2.0568623631541225,True,False,1,3.723146716864967e-07,0.20053465213969518,0.00501587800681591,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,15,2,2,d1,100000.0,True,0.35428480827115816,-2.0568623631541225,True,False,2,1.5386723145605075e-11,0.20053437301920748,0.006723947008140385,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,15,2,2,d1,31622.776601683796,True,0.3542821676871525,-2.0568623631541225,True,False,2,1.5382275141140322e-10,0.20053349045102803,0.006259612971916795,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,15,2,2,d1,10000.0,True,0.3542738287644622,-2.0568623631541225,True,False,2,1.536913549551877e-09,0.20053070040774942,0.006308480049483478,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,15,2,2,d1,3162.277660168379,True,0.3542475718289154,-2.0568623631541225,True,False,2,1.5327684736027303e-08,0.2005218863185863,0.0063096280209720135,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,15,2,2,d1,1000.0,True,0.35416566067440636,-2.0568623631541225,True,False,2,1.5197660036166127e-07,0.20049410107947052,0.006554752006195486,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,15,2,2,d1,316.2277660168379,True,0.353917470695042,-2.0568623631541225,True,False,3,8.218507504750838e-09,0.2004070895129598,0.007163404952734709,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,15,2,2,d1,100.0,True,0.3532311569881897,-2.0568623631541225,True,False,3,2.3244897655143315e-07,0.2001398667586001,0.0076315810438245535,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,15,2,2,d1,31.622776601683796,True,0.35180686075060036,-2.0568623631541225,True,False,4,2.5760108353367617e-07,0.1993591440336564,0.010491342982277274,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,15,2,2,d1,10.0,True,0.35094642625937483,-2.0568623631541225,True,False,6,1.3037775895181902e-07,0.1972719614630145,0.010668566916137934,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,15,2,2,d1,3.162277660168379,True,0.35605531855596806,-2.0568623631541225,True,False,9,9.24614415418086e-08,0.19209800885944148,0.012898142915219069,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,15,2,2,d1,1.0,True,0.37416562041771834,-2.0568623631541225,True,False,13,8.158714699558079e-07,0.17991459664414464,0.017543727066367865,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,15,2,2,d1,0.31622776601683794,True,0.40741660304538796,-2.0568623631541225,True,False,17,3.799128727789125e-07,0.15579823533824935,0.022193762008100748,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,15,2,2,d1,0.09999999999999999,True,0.4452772984933055,-2.0568623631541225,True,False,22,6.373407077771504e-07,0.12219368791715687,0.02996217703912407,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,15,2,2,d1,0.03162277660168379,True,0.4919626839986394,-2.0568623631541225,True,False,39,6.68652168888664e-07,0.09029687167771124,0.054734445991925895,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,15,2,2,d1,0.01,True,0.5707354658220173,-2.0568623631541225,True,False,59,9.23470330110854e-07,0.06675634739493833,0.08733157394453883,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,15,2,2,d1,0.0031622776601683794,True,0.7657359351396756,-2.0568623631541225,True,False,100,9.757402985016554e-07,0.05064079373223062,0.14606902992818505,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,15,2,2,d1,0.001,True,1.452915931331124,-2.0568623631541225,True,False,134,8.877234183298321e-07,0.03823212776310423,0.19781723606865853,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,15,2,2,d1,0.00031622776601683794,True,2.893747583715464,-2.0568623631541225,True,False,171,6.912117418934939e-07,0.026566362840761533,0.25183800200466067,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,15,2,2,d1,9.999999999999999e-05,True,5.010362429249352,-2.0568623631541225,True,False,168,9.997201114348376e-07,0.016301718106819865,0.2207117419457063,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,15,3,0,c1,100000000.0,True,0.8349845721180104,-2.0648815166915564,False,False,1,5.359418918209069e-09,0.4278665989259868,0.006609652074985206,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,15,3,0,c1,31622776.60168379,True,0.8349845668055327,-2.0648815166915564,True,False,1,1.1648929515439832e-08,0.42786659716176273,0.005527561996132135,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,15,3,0,c1,10000000.0,True,0.8349845500060542,-2.0648815166915564,True,False,1,3.691071479797886e-08,0.4278665915828055,0.005327990045771003,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,15,3,0,c1,3162277.6601683795,True,0.8349844968819543,-2.0648815166915564,True,False,1,1.1674773720601189e-07,0.42786657394068434,0.004957789089530706,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,15,3,0,c1,1000000.0,True,0.8349843288939511,-2.0648815166915564,True,False,1,3.691880997493818e-07,0.4278665181523056,0.005251525086350739,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,15,3,0,c1,316227.7660168379,True,0.8349837977673095,-2.0648815166915564,True,False,2,1.896677606638697e-11,0.4278663417430302,0.006265552015975118,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,15,3,0,c1,100000.0,True,0.8349821189839304,-2.0648815166915564,True,False,2,1.8967228655741852e-10,0.42786578397857494,0.0058467460330575705,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,15,3,0,c1,31622.776601683796,True,0.8349768182069128,-2.0648815166915564,True,False,2,1.8965224963390925e-09,0.4278640210781782,0.005853984970599413,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,15,3,0,c1,10000.0,True,0.8349601353709641,-2.0648815166915564,True,False,2,1.8958702758739565e-08,0.4278584553268863,0.0062513070879504085,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,15,3,0,c1,3162.277660168379,True,0.8349081662679568,-2.0648815166915564,True,False,2,1.8936325829610468e-07,0.4278409443060218,0.006076412042602897,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,15,3,0,c1,1000.0,True,0.8347513789407035,-2.0648815166915564,True,False,3,3.625179091637509e-08,0.4277864374818928,0.006833531893789768,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,15,3,0,c1,316.2277660168379,True,0.8343223279902305,-2.0648815166915564,True,False,4,1.3268066180894406e-08,0.4276219929003761,0.007545131025835872,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,15,3,0,c1,100.0,True,0.8334353498842024,-2.0648815166915564,True,False,5,6.816617912144829e-08,0.427163072179017,0.008297313004732132,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,15,3,0,c1,31.622776601683796,True,0.8326169731654708,-2.0648815166915564,True,False,6,8.84785944807974e-07,0.42603779516227447,0.008739228011108935,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,15,3,0,c1,10.0,True,0.8335726414064192,-2.0648815166915564,True,False,9,5.739296982444652e-07,0.4235110593538519,0.012004403048194945,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,15,3,0,c1,3.162277660168379,True,0.8376013578709964,-2.0648815166915564,True,False,14,8.902020189622412e-07,0.4179556426491871,0.01792488689534366,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,15,3,0,c1,1.0,True,0.8459544990004465,-2.0648815166915564,True,False,19,7.326171974544188e-07,0.4066616774671643,0.0230844730976969,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,15,3,0,c1,0.31622776601683794,True,0.8657960506692073,-2.0648815166915564,True,False,27,9.51186169807338e-07,0.3870175286195582,0.03332068503368646,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,15,3,0,c1,0.09999999999999999,True,0.9264554068989618,-2.0648815166915564,True,False,48,9.666158538841965e-07,0.35737452875874937,0.06587454304099083,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,15,3,0,c1,0.03162277660168379,True,1.136238546364691,-2.0648815166915564,True,False,85,7.687985308577061e-07,0.3141421703585453,0.11710557306651026,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,15,3,0,c1,0.01,True,1.7480184022459517,-2.0648815166915564,True,False,122,8.831231759266235e-07,0.25028959546856544,0.17615000996738672,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,15,3,0,c1,0.0031622776601683794,True,2.9290447251712957,-2.0648815166915564,True,False,147,9.794604682517635e-07,0.17244886288017425,0.2147080700378865,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,15,3,0,c1,0.001,True,4.523851146132684,-2.0648815166915564,True,False,151,9.749058139419146e-07,0.10269067542978616,0.20756427594460547,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,15,3,0,c1,0.00031622776601683794,True,6.205544535595636,-2.0648815166915564,True,False,144,9.980701714666526e-07,0.054438473260615156,0.18753437499981374,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,15,3,0,c1,9.999999999999999e-05,True,7.839289634152054,-2.0648815166915564,True,False,110,8.134984433609697e-07,0.026479783734069385,0.1364048479590565,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,15,3,1,c1,100000000.0,True,0.875745901012543,-2.05034137429405,False,False,1,6.0405091362875085e-09,0.41862592735437987,0.006908974959515035,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,15,3,1,c1,31622776.60168379,True,0.8757458966129702,-2.05034137429405,True,False,1,1.2953816336432056e-08,0.4186259253081733,0.006408139015547931,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,15,3,1,c1,10000000.0,True,0.8757458827003477,-2.05034137429405,True,False,1,4.0974107392600934e-08,0.41862591883751304,0.006104197003878653,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,15,3,1,c1,3162277.6601683795,True,0.8757458387052635,-2.05034137429405,True,False,1,1.2955788625430842e-07,0.41862589837562014,0.0062202479457482696,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,15,3,1,c1,1000000.0,True,0.8757456995854972,-2.05034137429405,True,False,1,4.096907096559632e-07,0.41862583367074685,0.005726412986405194,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,15,3,1,c1,316227.7660168379,True,0.8757452597406429,-2.05034137429405,True,False,2,5.7791701979503785e-11,0.41862562906910733,0.00708925595972687,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,15,3,1,c1,100000.0,True,0.8757438695610659,-2.05034137429405,True,False,2,5.7782818807528e-10,0.4186249821932273,0.007413194980472326,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,15,3,1,c1,31622.776601683796,True,0.8757394808672282,-2.05034137429405,True,False,2,5.774777038503043e-09,0.4186229379038313,0.0070398199604824185,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,15,3,1,c1,10000.0,True,0.8757256766580546,-2.05034137429405,True,False,2,5.763687272591911e-08,0.4186164863668829,0.007237024954520166,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,15,3,1,c1,3162.277660168379,True,0.8756827538867742,-2.05034137429405,True,False,2,5.728553832892724e-07,0.4185962141848196,0.006790118059143424,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,15,3,1,c1,1000.0,True,0.8755540173417814,-2.05034137429405,True,False,3,5.5209299611169715e-08,0.41853335978884587,0.008090551942586899,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,15,3,1,c1,316.2277660168379,True,0.8752082083736729,-2.05034137429405,True,False,4,2.0511232622089093e-08,0.4183459238572226,0.009166140924207866,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,15,3,1,c1,100.0,True,0.8745368046730796,-2.05034137429405,True,False,5,6.220129854933587e-08,0.41783850342221596,0.011181843001395464,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,15,3,1,c1,31.622776601683796,True,0.8741279154491022,-2.05034137429405,True,False,7,1.5847527795945227e-07,0.4166644817141616,0.01242704491596669,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,15,3,1,c1,10.0,True,0.8757186800643028,-2.05034137429405,True,False,10,2.765457861875209e-07,0.4141815503230246,0.01489674102049321,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,15,3,1,c1,3.162277660168379,True,0.8807267944438353,-2.05034137429405,True,False,14,2.2271062297346891e-07,0.40889924020130836,0.018429060000926256,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,15,3,1,c1,1.0,True,0.8882569180427416,-2.05034137429405,True,False,19,3.64089154878506e-07,0.3984554164054311,0.027610744000412524,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,15,3,1,c1,0.31622776601683794,True,0.8962212201675176,-2.05034137429405,True,False,29,7.356837003228908e-07,0.38039862446952416,0.04268216900527477,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,15,3,1,c1,0.09999999999999999,True,0.9160126304639616,-2.05034137429405,True,False,44,7.223488793159372e-07,0.3523517408540379,0.06887654098682106,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,15,3,1,c1,0.03162277660168379,True,1.016860686722134,-2.05034137429405,True,False,81,9.359260443226897e-07,0.31011160747207644,0.13077273301314563,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,15,3,1,c1,0.01,True,1.3972251910895603,-2.05034137429405,True,False,113,9.889140461854726e-07,0.24778336059638012,0.17309496900998056,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,15,3,1,c1,0.0031622776601683794,True,2.2260552691251405,-2.05034137429405,True,False,151,9.860525131395823e-07,0.17165975139189596,0.24448279291391373,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,15,3,1,c1,0.001,True,3.4126244604815588,-2.05034137429405,True,False,155,8.254117270109712e-07,0.10279729306268155,0.26357682805974036,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,15,3,1,c1,0.00031622776601683794,True,4.750098048584688,-2.05034137429405,True,False,146,7.91303922284515e-07,0.054752834654932914,0.2527977820718661,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,15,3,1,c1,9.999999999999999e-05,True,6.081088414453025,-2.05034137429405,True,False,109,9.663632471860507e-07,0.026732139247509216,0.19224255997687578,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,15,3,2,c1,100000000.0,True,0.8392972323948399,-1.834036873514275,False,False,1,8.998880341847676e-09,0.4272045529983874,0.004997686017304659,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,15,3,2,c1,31622776.60168379,True,0.839297227995217,-1.834036873514275,True,False,1,1.943382866090304e-08,0.4272045498769615,0.004320061067119241,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,15,3,2,c1,10000000.0,True,0.8392972140824603,-1.834036873514275,True,False,1,6.146715157131707e-08,0.4272045400061744,0.0045035830698907375,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,15,3,2,c1,3162277.6601683795,True,0.8392971700871997,-1.834036873514275,True,False,1,1.9437313971857814e-07,0.42720450879228844,0.004224839969538152,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,15,3,2,c1,1000000.0,True,0.8392970309693542,-1.834036873514275,True,False,1,6.146527777217605e-07,0.42720441008814525,0.004298428073525429,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,15,3,2,c1,316227.7660168379,True,0.8392965911595623,-1.834036873514275,True,False,2,1.3526967046484373e-10,0.427204097986549,0.0054102420108392835,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,15,3,2,c1,100000.0,True,0.8392952013629482,-1.834036873514275,True,False,2,1.3522122241371726e-09,0.42720311131763994,0.005614978028461337,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
