task,cell,variant,repeat_id,fold_id,inner_fold,branch,alpha,success,validation_deviance,d0_inner_intercept,warm_started,retry_used,n_iterations,gradient_inf_norm,objective,elapsed_seconds,message
NR-PPAR-gamma,HT29,standardized,16,4,1,c1,10000.0,True,0.5403620255149748,-1.753319871834239,True,False,2,1.2804241222852397e-08,0.26104066053831826,0.006837819004431367,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,16,4,1,c1,3162.277660168379,True,0.5403601961940184,-1.753319871834239,True,False,2,1.2749949700879837e-07,0.261035583155079,0.007319238968193531,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,16,4,1,c1,1000.0,True,0.5403541187553754,-1.753319871834239,True,False,3,3.712874226818874e-09,0.26101957896838235,0.008930998970754445,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,16,4,1,c1,316.2277660168379,True,0.5403322103368927,-1.753319871834239,True,False,3,1.077434054084711e-07,0.2609694648924248,0.008321136003360152,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,16,4,1,c1,100.0,True,0.5402424583594555,-1.753319871834239,True,False,4,3.731371493974345e-07,0.2608153224209018,0.00939715700224042,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,16,4,1,c1,31.622776601683796,True,0.5398665623319403,-1.753319871834239,True,False,6,2.398544919196815e-07,0.2603586760361533,0.011817748076282442,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,16,4,1,c1,10.0,True,0.5386779218571326,-1.753319871834239,True,False,9,3.013564483416234e-07,0.25907198444669377,0.014915034989826381,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,16,4,1,c1,3.162277660168379,True,0.53647550082864,-1.753319871834239,True,False,11,4.1952539781182907e-07,0.2556376779355789,0.01842984603717923,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,16,4,1,c1,1.0,True,0.5353284444305646,-1.753319871834239,True,False,16,3.307796649369872e-07,0.24750366934442183,0.02432374795898795,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,16,4,1,c1,0.31622776601683794,True,0.5403071183244191,-1.753319871834239,True,False,22,9.834324498506422e-07,0.23258456710966363,0.032206452917307615,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,16,4,1,c1,0.09999999999999999,True,0.55644551186061,-1.753319871834239,True,False,35,8.393385005859427e-07,0.21321970613957056,0.05478941695764661,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,16,4,1,c1,0.03162277660168379,True,0.59414128349319,-1.753319871834239,True,False,66,9.187236730608009e-07,0.19364044710821238,0.10858173004817218,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,16,4,1,c1,0.01,True,0.7506576690785293,-1.753319871834239,True,False,114,8.808262595705611e-07,0.172408404501666,0.18755613698158413,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,16,4,1,c1,0.0031622776601683794,True,1.4257516047858514,-1.753319871834239,True,False,145,8.316245017305672e-07,0.14148009575448056,0.2213184969732538,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,16,4,1,c1,0.001,True,2.896067655901056,-1.753319871834239,True,False,151,9.616686080030621e-07,0.10065998928189984,0.20585238200146705,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,16,4,1,c1,0.00031622776601683794,True,4.804319795010165,-1.753319871834239,True,False,107,9.526302952042674e-07,0.06177306773635903,0.13813522807322443,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,16,4,1,c1,9.999999999999999e-05,True,6.751069651984625,-1.753319871834239,True,False,103,9.714381608126469e-07,0.03359937536187554,0.13506825896911323,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,16,4,2,c1,100000000.0,True,0.48403031407309954,-1.718088373718657,False,False,1,1.8571495938313198e-09,0.2818867480419421,0.004331853007897735,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,16,4,2,c1,31622776.60168379,True,0.48403031369927346,-1.718088373718657,True,False,1,4.1488740151751635e-09,0.28188674694235444,0.00381075800396502,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,16,4,2,c1,10000000.0,True,0.4840303125171324,-1.718088373718657,True,False,1,1.270606824615994e-08,0.2818867434651543,0.0035492409951984882,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,16,4,2,c1,3162277.6601683795,True,0.48403030877888653,-1.718088373718657,True,False,1,4.016377520843495e-08,0.2818867324692952,0.00377541605848819,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,16,4,2,c1,1000000.0,True,0.4840302969576386,-1.718088373718657,True,False,1,1.2701966066105963e-07,0.2818866976974676,0.0035688539501279593,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,16,4,2,c1,316227.7660168379,True,0.484030259576805,-1.718088373718657,True,False,1,4.016697867023633e-07,0.28188658774061415,0.003712077043019235,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,16,4,2,c1,100000.0,True,0.4840301413586713,-1.718088373718657,True,False,2,1.320133741905538e-10,0.2818862400397099,0.0041573999915272,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,16,4,2,c1,31622.776601683796,True,0.4840297675156003,-1.718088373718657,True,False,2,1.319603513266765e-09,0.2818851406448242,0.004535515909083188,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,16,4,2,c1,10000.0,True,0.48402858520296854,-1.718088373718657,True,False,2,1.3179206089517295e-08,0.2818816653702682,0.004161712946370244,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,16,4,2,c1,3162.277660168379,True,0.4840248451472944,-1.718088373718657,True,False,2,1.312622406020661e-07,0.2818706887029712,0.0041420001070946455,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,16,4,2,c1,1000.0,True,0.484013007335766,-1.718088373718657,True,False,3,6.931330516490863e-09,0.2818361068056798,0.004967519897036254,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,16,4,2,c1,316.2277660168379,True,0.48397546250025725,-1.718088373718657,True,False,3,2.016467105445119e-07,0.28172798963845136,0.004946171073243022,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,16,4,2,c1,100.0,True,0.48385588324291884,-1.718088373718657,True,False,4,6.171718668485093e-07,0.28139707188077817,0.005119743989780545,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,16,4,2,c1,31.622776601683796,True,0.48348040102930984,-1.718088373718657,True,False,6,5.550323110637204e-07,0.28043149799811273,0.006327145965769887,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,16,4,2,c1,10.0,True,0.48248871507434204,-1.718088373718657,True,False,9,2.6242314007246526e-07,0.2778333262601408,0.008076437981799245,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,16,4,2,c1,3.162277660168379,True,0.48094065953182485,-1.718088373718657,True,False,13,4.0565223237789584e-07,0.27167709014776525,0.012116578058339655,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,16,4,2,c1,1.0,True,0.47961549023706973,-1.718088373718657,True,False,17,7.077586720778163e-07,0.2594071009066676,0.014915227075107396,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,16,4,2,c1,0.31622776601683794,True,0.4794449778429198,-1.718088373718657,True,False,23,9.338586944773394e-07,0.23987237234655714,0.021274339058436453,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,16,4,2,c1,0.09999999999999999,True,0.48741690526714915,-1.718088373718657,True,False,40,6.19989477133355e-07,0.21627262046880857,0.03914284298662096,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,16,4,2,c1,0.03162277660168379,True,0.5484805461885519,-1.718088373718657,True,False,69,9.767437768358825e-07,0.19149382919988123,0.0631223589880392,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,16,4,2,c1,0.01,True,0.8335811546436546,-1.718088373718657,True,False,111,9.439040042087243e-07,0.16200990393374964,0.09895197302103043,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,16,4,2,c1,0.0031622776601683794,True,1.578009265850853,-1.718088373718657,True,False,139,7.178816971703658e-07,0.12251991111615604,0.12339386600069702,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,16,4,2,c1,0.001,True,2.7141814206433414,-1.718088373718657,True,False,128,7.809849005375666e-07,0.07984223517500658,0.11142797698266804,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,16,4,2,c1,0.00031622776601683794,True,4.1191914381674835,-1.718088373718657,True,False,84,8.666849503884014e-07,0.045536957052832894,0.07298168598208576,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,16,4,2,c1,9.999999999999999e-05,True,5.408046164763235,-1.718088373718657,True,False,64,9.639726474827215e-07,0.023429581474083513,0.054875931004062295,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,16,4,0,d1,100000000.0,True,0.4337522869766137,-1.9863650376977888,False,False,1,1.192014369155725e-09,0.13556443321041217,0.005829719011671841,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,16,4,0,d1,31622776.60168379,True,0.43375228773224334,-1.9863650376977888,True,False,1,3.4614799707122224e-09,0.1355644323917594,0.0054449919844046235,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,16,4,0,d1,10000000.0,True,0.43375229012175404,-1.9863650376977888,True,False,1,1.056511175073771e-08,0.13556442980295236,0.00550934299826622,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,16,4,0,d1,3162277.6601683795,True,0.4337522976780481,-1.9863650376977888,True,False,1,3.3538612706496274e-08,0.13556442161642882,0.005475007928907871,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,16,4,0,d1,1000000.0,True,0.4337523215731315,-1.9863650376977888,True,False,1,1.060496804400346e-07,0.13556439572839948,0.005154956015758216,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,16,4,0,d1,316227.7660168379,True,0.4337523971358491,-1.9863650376977888,True,False,1,3.353579924592065e-07,0.1355643138635748,0.004853922058828175,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,16,4,0,d1,100000.0,True,0.43375263608200537,-1.9863650376977888,True,False,2,9.952934310053507e-12,0.13556405498738838,0.005954148946329951,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,16,4,0,d1,31622.776601683796,True,0.43375339166483756,-1.9863650376977888,True,False,2,9.951657553575188e-11,0.13556323638020457,0.00592687597963959,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,16,4,0,d1,10000.0,True,0.43375578070704907,-1.9863650376977888,True,False,2,9.947731943737992e-10,0.13556064802884324,0.005884308950044215,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,16,4,0,d1,3162.277660168379,True,0.43376333231016756,-1.9863650376977888,True,False,2,9.935326929222388e-09,0.1355524660577776,0.005777345038950443,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,16,4,0,d1,1000.0,True,0.43378718024907054,-1.9863650376977888,True,False,2,9.896302095163678e-08,0.1355266234181577,0.006303533096797764,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,16,4,0,d1,316.2277660168379,True,0.4338622643477886,-1.9863650376977888,True,False,2,9.77488359379941e-07,0.13544520828395692,0.006374051910825074,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,16,4,0,d1,100.0,True,0.4340963926220012,-1.9863650376977888,True,False,3,8.616785257195558e-08,0.13519070219278248,0.007083493983373046,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,16,4,0,d1,31.622776601683796,True,0.4348020698865715,-1.9863650376977888,True,False,4,7.672423137095041e-08,0.13441231921693525,0.00849391205701977,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,16,4,0,d1,10.0,True,0.4367044509268944,-1.9863650376977888,True,False,6,1.3064640470156208e-08,0.13215162632784477,0.010493213078007102,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,16,4,0,d1,3.162277660168379,True,0.4405766372637945,-1.9863650376977888,True,False,7,8.005691697551831e-07,0.1262501538898969,0.011043854057788849,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,16,4,0,d1,1.0,True,0.4460434429792626,-1.9863650376977888,True,False,11,2.4193736736146526e-07,0.11365096431097996,0.01483548292890191,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,16,4,0,d1,0.31622776601683794,True,0.45029898567721666,-1.9863650376977888,True,False,15,6.349124615128224e-07,0.09205966042340136,0.020277263945899904,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,16,4,0,d1,0.09999999999999999,True,0.44486457553271425,-1.9863650376977888,True,False,20,5.692577280183575e-07,0.06708077398935758,0.02610307896975428,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,16,4,0,d1,0.03162277660168379,True,0.4318265165845402,-1.9863650376977888,True,False,29,9.850637134787253e-07,0.04813251683501713,0.03725185908842832,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,16,4,0,d1,0.01,True,0.4188129259223584,-1.9863650376977888,True,False,42,9.560184801607973e-07,0.03647969714367074,0.05420889309607446,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,16,4,0,d1,0.0031622776601683794,True,0.42514034903623954,-1.9863650376977888,True,False,68,9.934686908502047e-07,0.02946243428005502,0.08592417195905,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,16,4,0,d1,0.001,True,0.5389871307919373,-1.9863650376977888,True,False,114,7.392408297470621e-07,0.02433791580524146,0.1410839509917423,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,16,4,0,d1,0.00031622776601683794,True,1.0514697792030352,-1.9863650376977888,True,False,154,9.616400337402332e-07,0.018823795855341593,0.2186325810616836,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,16,4,0,d1,9.999999999999999e-05,True,2.2791091548275926,-1.9863650376977888,True,False,153,8.143167776832568e-07,0.012758558284080816,0.28901087399572134,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,16,4,1,d1,100000000.0,True,0.2965862548667739,-1.753319871834239,False,False,1,3.216867258681866e-10,0.15701400702034973,0.004775589099153876,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,16,4,1,d1,31622776.60168379,True,0.296586254052354,-1.753319871834239,True,False,1,9.940570103172952e-10,0.15701400653619632,0.004782722913660109,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,16,4,1,d1,10000000.0,True,0.29658625147693246,-1.753319871834239,True,False,1,3.5102467044190178e-09,0.1570140050051691,0.005505242967046797,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,16,4,1,d1,3162277.6601683795,True,0.2965862433327396,-1.753319871834239,True,False,1,1.1286633315454875e-08,0.15701400016363665,0.006367038004100323,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,16,4,1,d1,1000000.0,True,0.29658621757858955,-1.753319871834239,True,False,1,3.565387187570712e-08,0.1570139848533759,0.005219431011937559,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,16,4,1,d1,316227.7660168379,True,0.29658613613730933,-1.753319871834239,True,False,1,1.1274192146526474e-07,0.1570139364381718,0.005332727916538715,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,16,4,1,d1,100000.0,True,0.29658587860229996,-1.753319871834239,True,False,1,3.5650686324578684e-07,0.15701378333676788,0.005180291016586125,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,16,4,1,d1,31622.776601683796,True,0.2965850642602609,-1.753319871834239,True,False,2,7.962338427480731e-11,0.15701329919676074,0.006467727012932301,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,16,4,1,d1,10000.0,True,0.2965824896116705,-1.753319871834239,True,False,2,7.960359524328275e-10,0.15701176830302085,0.006324896006844938,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,16,4,1,d1,3162.277660168379,True,0.29657435313934544,-1.753319871834239,True,False,2,7.953654547476763e-09,0.15700692810473688,0.0067380169639363885,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,16,4,1,d1,1000.0,True,0.2965486759289684,-1.753319871834239,True,False,2,7.932517295111685e-08,0.15699163114712164,0.006605835049413145,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,16,4,1,d1,316.2277660168379,True,0.2964679957293807,-1.753319871834239,True,False,2,7.86632862327663e-07,0.15694334777674293,0.006630970048718154,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,16,4,1,d1,100.0,True,0.29621777808061717,-1.753319871834239,True,False,3,6.166520773870365e-08,0.15679152862175186,0.00743592600338161,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,16,4,1,d1,31.622776601683796,True,0.2954693346541872,-1.753319871834239,True,False,4,1.4786108330777648e-07,0.15631922196420672,0.008296031039208174,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,16,4,1,d1,10.0,True,0.29340716764373936,-1.753319871834239,True,False,5,3.4037973119585563e-07,0.1548852058924792,0.009018030017614365,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,16,4,1,d1,3.162277660168379,True,0.2885318840566445,-1.753319871834239,True,False,8,1.3434293428486038e-07,0.15071159167264853,0.012979818973690271,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,16,4,1,d1,1.0,True,0.28064919983251374,-1.753319871834239,True,False,10,6.15492979910183e-07,0.1395669710043266,0.018530418979935348,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,16,4,1,d1,0.31622776601683794,True,0.277368973219328,-1.753319871834239,True,False,15,4.2170484986512116e-07,0.11616969438181207,0.020727339084260166,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,16,4,1,d1,0.09999999999999999,True,0.282546882181104,-1.753319871834239,True,False,21,5.985153823258836e-07,0.08537302990440748,0.02905739494599402,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,16,4,1,d1,0.03162277660168379,True,0.29160146341701615,-1.753319871834239,True,False,31,6.39194143224912e-07,0.06060232582639423,0.04396346304565668,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,16,4,1,d1,0.01,True,0.30582394345137004,-1.753319871834239,True,False,44,9.947052065434542e-07,0.04512516275007538,0.06472325802315027,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,16,4,1,d1,0.0031622776601683794,True,0.3405522172405817,-1.753319871834239,True,False,80,8.543762784898683e-07,0.03586101604116463,0.11191574204713106,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,16,4,1,d1,0.001,True,0.5327016364597961,-1.753319871834239,True,False,127,9.746522934381843e-07,0.02913805341622669,0.1891091869911179,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,16,4,1,d1,0.00031622776601683794,True,1.3300840242691054,-1.753319871834239,True,False,143,6.179213189178153e-07,0.021819100434183326,0.2245633089914918,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,16,4,1,d1,9.999999999999999e-05,True,2.9000945552716724,-1.753319871834239,True,False,129,8.456354141237862e-07,0.01421805597931644,0.19886046496685594,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,16,4,2,d1,100000000.0,True,0.25700928061534783,-1.718088373718657,False,False,1,1.2442802552192767e-09,0.17561722155937132,0.00335097499191761,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,16,4,2,d1,31622776.60168379,True,0.2570092803895246,-1.718088373718657,True,False,1,1.2988544684233716e-09,0.17561722057024653,0.00364132400136441,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
