task,cell,variant,repeat_id,fold_id,inner_fold,branch,alpha,success,validation_deviance,d0_inner_intercept,warm_started,retry_used,n_iterations,gradient_inf_norm,objective,elapsed_seconds,message
NR-ER-LBD,HEPG2,standardized,10,2,0,c1,0.00031622776601683794,True,9.462777379870182,-2.316097453326165,True,False,41,9.105513385420372e-07,0.045710190526931344,0.029835768975317478,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,10,2,0,c1,9.999999999999999e-05,True,11.495775045651802,-2.316097453326165,True,False,34,9.284929324038542e-07,0.021674660157116412,0.02440201910212636,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,10,2,1,c1,100000000.0,True,0.924466903233837,-2.31113565410687,False,False,1,4.10529161758307e-09,0.4138086145383289,0.0027588530210778117,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,10,2,1,c1,31622776.60168379,True,0.924466900143563,-2.31113565410687,True,False,1,8.877957284798323e-09,0.4138086132149789,0.0025740090059116483,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,10,2,1,c1,10000000.0,True,0.9244668903712874,-2.31113565410687,True,False,1,2.8074279024832647e-08,0.4138086090301837,0.00267149496357888,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,10,2,1,c1,3162277.6601683795,True,0.924466859468924,-2.31113565410687,True,False,1,8.877837423646069e-08,0.4138085957967493,0.0025849640369415283,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,10,2,1,c1,1000000.0,True,0.9244667617499251,-2.31113565410687,True,False,1,2.807383539195265e-07,0.41380855394945787,0.0026394020533189178,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,10,2,1,c1,316227.7660168379,True,0.9244664527638636,-2.31113565410687,True,False,1,8.877375819202435e-07,0.41380842162172504,0.0025665040593594313,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,10,2,1,c1,100000.0,True,0.924465476264836,-2.31113565410687,True,False,2,2.3108024868601085e-10,0.4138080032148943,0.00310622900724411,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,10,2,1,c1,31622.776601683796,True,0.9244623929920784,-2.31113565410687,True,False,2,2.3075772855041254e-09,0.4138066805978739,0.0032134780194610357,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,10,2,1,c1,10000.0,True,0.9244526905281836,-2.31113565410687,True,False,2,2.298059879543568e-08,0.4138025031158558,0.0031207550782710314,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,10,2,1,c1,3162.277660168379,True,0.924422480025732,-2.31113565410687,True,False,2,2.2683355418995355e-07,0.413789342281772,0.0030399789102375507,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,10,2,1,c1,1000.0,True,0.9243314687997004,-2.31113565410687,True,False,3,1.9769207534880984e-08,0.4137482046636957,0.0035119890235364437,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,10,2,1,c1,316.2277660168379,True,0.9240837922018598,-2.31113565410687,True,False,3,5.440754949281802e-07,0.41362250250459315,0.003521275008097291,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,10,2,1,c1,100.0,True,0.9235858874134001,-2.31113565410687,True,False,5,3.912170726261266e-09,0.4132588672521334,0.0049085080390796065,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,10,2,1,c1,31.622776601683796,True,0.9232563073093548,-2.31113565410687,True,False,5,4.767857387628048e-07,0.41229126107299907,0.004687134991399944,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,10,2,1,c1,10.0,True,0.9246439227484384,-2.31113565410687,True,False,7,5.811690022734795e-07,0.4098409768445003,0.005655364948324859,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,10,2,1,c1,3.162277660168379,True,0.9301561098405856,-2.31113565410687,True,False,10,1.7631257097708297e-07,0.4038947070685164,0.00800207001157105,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,10,2,1,c1,1.0,True,0.9430956415934619,-2.31113565410687,True,False,14,8.753977132722624e-07,0.39159788751598956,0.011225693044252694,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,10,2,1,c1,0.31622776601683794,True,0.9712682704414807,-2.31113565410687,True,False,23,8.294687579234704e-07,0.3720141629298726,0.01798720203805715,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,10,2,1,c1,0.09999999999999999,True,1.0516318777208338,-2.31113565410687,True,False,37,7.690298427448852e-07,0.3465790643895228,0.03332443395629525,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,10,2,1,c1,0.03162277660168379,True,1.386818391168013,-2.31113565410687,True,False,63,7.946721413879909e-07,0.3108867249272265,0.05810718599241227,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,10,2,1,c1,0.01,True,2.4230138719286436,-2.31113565410687,True,False,85,9.293922450687728e-07,0.2518531662515893,0.07960364397149533,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,10,2,1,c1,0.0031622776601683794,True,4.2944923503336385,-2.31113565410687,True,False,76,9.227090918171536e-07,0.17468057473098758,0.07423982303589582,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,10,2,1,c1,0.001,True,6.4978473293550785,-2.31113565410687,True,False,57,9.265831372600483e-07,0.10419900253736544,0.054958087974227965,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,10,2,1,c1,0.00031622776601683794,True,8.773937185556372,-2.31113565410687,True,False,50,9.702229615665568e-07,0.055262207431063776,0.04782587999943644,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,10,2,1,c1,9.999999999999999e-05,True,10.754714898523092,-2.31113565410687,True,False,41,7.131993072545702e-07,0.02688368459518371,0.0393294069217518,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,10,2,2,c1,100000000.0,True,0.8311253159642785,-1.869249761194033,False,False,1,4.120957066908182e-09,0.4356963733750359,0.003757877042517066,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,10,2,2,c1,31622776.60168379,True,0.8311253155328889,-1.869249761194033,True,False,1,8.446496968864126e-09,0.43569637195109395,0.003793218987993896,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,10,2,2,c1,10000000.0,True,0.831125314168727,-1.869249761194033,True,False,1,2.6755065319489235e-08,0.43569636744819795,0.00357908196747303,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,10,2,2,c1,3162277.6601683795,True,0.8311253098549843,-1.869249761194033,True,False,1,8.459571615264394e-08,0.43569635320882677,0.0036200520116835833,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,10,2,2,c1,1000000.0,True,0.8311252962149019,-1.869249761194033,True,False,1,2.675282396412404e-07,0.43569630818034844,0.0037770670605823398,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,10,2,2,c1,316227.7660168379,True,0.8311252530928627,-1.869249761194033,True,False,1,8.459643755804463e-07,0.43569616579146464,0.003763695014640689,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,10,2,2,c1,100000.0,True,0.8311251169703732,-1.869249761194033,True,False,2,5.256974751344234e-10,0.43569571555493775,0.004568338976241648,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,10,2,2,c1,31622.776601683796,True,0.8311246884061082,-1.869249761194033,True,False,2,5.252441856451462e-09,0.43569429214825706,0.004499090951867402,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,10,2,2,c1,10000.0,True,0.8311233524134296,-1.869249761194033,True,False,2,5.238487343905973e-08,0.4356897945916848,0.004477525013498962,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,10,2,2,c1,3162.277660168379,True,0.8311193177277945,-1.869249761194033,True,False,2,5.194754447226946e-07,0.43567560820826595,0.004460979951545596,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,10,2,2,c1,1000.0,True,0.8311083647287781,-1.869249761194033,True,False,3,2.0505244693186375e-08,0.43563109712430587,0.005287813022732735,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,10,2,2,c1,316.2277660168379,True,0.8310894565199554,-1.869249761194033,True,False,3,5.580259727208312e-07,0.4354935243862544,0.004987034015357494,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,10,2,2,c1,100.0,True,0.8311351785483729,-1.869249761194033,True,False,5,3.5149101702131036e-09,0.43508287230977555,0.006512516993097961,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,10,2,2,c1,31.622776601683796,True,0.8316712771247183,-1.869249761194033,True,False,5,3.708904128419538e-07,0.4339157732285688,0.0063436629716306925,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,10,2,2,c1,10.0,True,0.8337369137600826,-1.869249761194033,True,False,7,3.2097940842919226e-07,0.4307065969501842,0.008392147021368146,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,10,2,2,c1,3.162277660168379,True,0.8389107610516215,-1.869249761194033,True,False,10,2.065527959253452e-07,0.42241709970472285,0.014029530924744904,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,10,2,2,c1,1.0,True,0.8498279878847009,-1.869249761194033,True,False,15,3.9205605701937013e-07,0.4045166340180872,0.015512776095420122,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,10,2,2,c1,0.31622776601683794,True,0.8732748498715874,-1.869249761194033,True,False,22,7.617700809462238e-07,0.3751784384864007,0.02201937197241932,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,10,2,2,c1,0.09999999999999999,True,0.9421122947854463,-1.869249761194033,True,False,36,8.86871197731216e-07,0.33678687745526414,0.0393611709587276,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,10,2,2,c1,0.03162277660168379,True,1.2302308031304827,-1.869249761194033,True,False,62,9.142541867964739e-07,0.2863096514517554,0.06447003199718893,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,10,2,2,c1,0.01,True,2.0534453721870785,-1.869249761194033,True,False,85,8.344955677008206e-07,0.2158353374564147,0.09062286792322993,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,10,2,2,c1,0.0031622776601683794,True,3.4043434952764944,-1.869249761194033,True,False,93,7.965995015321255e-07,0.1391775004577162,0.09850555704906583,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,10,2,2,c1,0.001,True,5.064314954167011,-1.869249761194033,True,False,68,8.293501941391375e-07,0.07832091948097392,0.06820578698534518,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,10,2,2,c1,0.00031622776601683794,True,6.686063859132693,-1.869249761194033,True,False,41,9.805915685165108e-07,0.03979153221031429,0.04104553803335875,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,10,2,2,c1,9.999999999999999e-05,True,8.217881175776599,-1.869249761194033,True,False,35,9.140543708267615e-07,0.018754013626879222,0.035374669008888304,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,10,2,0,d1,100000000.0,True,0.4707982547311243,-2.316097453326165,False,False,1,4.775982664906309e-10,0.1795627977898397,0.002505372976884246,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,10,2,0,d1,31622776.60168379,True,0.4707982551479434,-2.316097453326165,True,False,1,5.742219616466926e-10,0.17956279668472583,0.0024341990938410163,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,10,2,0,d1,10000000.0,True,0.4707982564660415,-2.316097453326165,True,False,1,2.3335217300135547e-09,0.17956279319004903,0.0023929679300636053,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,10,2,0,d1,3162277.6601683795,True,0.4707982606342364,-2.316097453326165,True,False,1,7.5346105396501e-09,0.1795627821389119,0.002410428016446531,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,10,2,0,d1,1000000.0,True,0.47079827381524997,-2.316097453326165,True,False,1,2.3769261489614557e-08,0.1795627471921616,0.0023705080384388566,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,10,2,0,d1,316227.7660168379,True,0.47079831549751394,-2.316097453326165,True,False,1,7.515751142966876e-08,0.17956263668096867,0.0023839300265535712,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,10,2,0,d1,100000.0,True,0.4707984473108034,-2.316097453326165,True,False,1,2.3766098435074046e-07,0.1795622872152429,0.0024349679006263614,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,10,2,0,d1,31622.776601683796,True,0.47079886416499117,-2.316097453326165,True,False,1,7.515206640051897e-07,0.17956118212109193,0.002304040943272412,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,10,2,0,d1,10000.0,True,0.47080018330872153,-2.316097453326165,True,False,2,5.966188402692363e-10,0.17955768764159277,0.0028702819254249334,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,10,2,0,d1,3162.277660168379,True,0.4708043612542663,-2.316097453326165,True,False,2,5.960918099835039e-09,0.1795466384771754,0.002901610918343067,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,10,2,0,d1,1000.0,True,0.4708176394892238,-2.316097453326165,True,False,2,5.942880248761134e-08,0.17951171143758696,0.0029459120705723763,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,10,2,0,d1,316.2277660168379,True,0.47086028502746413,-2.316097453326165,True,False,2,5.886457953964766e-07,0.179401396863861,0.0029808110557496548,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,10,2,0,d1,100.0,True,0.47100096899028926,-2.316097453326165,True,False,3,1.1049810444418995e-07,0.17905388266574104,0.003650795086286962,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,10,2,0,d1,31.622776601683796,True,0.4714919966605791,-2.316097453326165,True,False,4,2.0620606180909995e-07,0.17796790278934713,0.004124419996514916,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,10,2,0,d1,10.0,True,0.47328243764709393,-2.316097453326165,True,False,6,8.06368311099398e-09,0.17465537000999906,0.005060347029939294,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,10,2,0,d1,3.162277660168379,True,0.4792728023702042,-2.316097453326165,True,False,7,7.335630746192062e-07,0.16524368451290425,0.005669535021297634,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,10,2,0,d1,1.0,True,0.49425051518175694,-2.316097453326165,True,False,11,3.992091398108237e-07,0.1432317244800445,0.00794690998736769,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,10,2,0,d1,0.31622776601683794,True,0.5194668323739986,-2.316097453326165,True,False,15,3.344747041018198e-07,0.10952086078685042,0.011037626070901752,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,10,2,0,d1,0.09999999999999999,True,0.5538647889923691,-2.316097453326165,True,False,21,9.436457524083543e-07,0.078487386289486,0.01564733311533928,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,10,2,0,d1,0.03162277660168379,True,0.6073473850545108,-2.316097453326165,True,False,23,8.82905340979115e-07,0.057228696333413404,0.01698765403125435,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,10,2,0,d1,0.01,True,0.7128227566472617,-2.316097453326165,True,False,36,8.866215933858853e-07,0.04389338041442235,0.025771373067982495,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,10,2,0,d1,0.0031622776601683794,True,1.028845554032372,-2.316097453326165,True,False,62,9.699642892535868e-07,0.03446336974387128,0.04540121590252966,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,10,2,0,d1,0.001,True,1.9498159676141158,-2.316097453326165,True,False,75,9.252574966297947e-07,0.025059231110043163,0.05891254893504083,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,10,2,0,d1,0.00031622776601683794,True,3.675560886770133,-2.316097453326165,True,False,57,6.394155905758606e-07,0.01593022695543668,0.04289092298131436,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,10,2,0,d1,9.999999999999999e-05,True,5.699570641143305,-2.316097453326165,True,False,34,7.199980842530538e-07,0.008949253469843918,0.024518238031305373,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,10,2,1,d1,100000000.0,True,0.5094212178049463,-2.31113565410687,False,False,1,1.0768492139656693e-09,0.17387870461626395,0.0038598530227318406,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,10,2,1,d1,31622776.60168379,True,0.5094212178374935,-2.31113565410687,True,False,1,2.0188626118078368e-09,0.17387870357585825,0.003644595039077103,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,10,2,1,d1,10000000.0,True,0.5094212179404183,-2.31113565410687,True,False,1,6.331440038920277e-09,0.173878700285807,0.0037075600121170282,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,10,2,1,d1,3162277.6601683795,True,0.5094212182659088,-2.31113565410687,True,False,1,2.0088335897505694e-08,0.17387868988175623,0.003783457912504673,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,10,2,1,d1,1000000.0,True,0.5094212192953416,-2.31113565410687,True,False,1,6.353434160027982e-08,0.1738786569813064,0.0037248790031298995,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,10,2,1,d1,316227.7660168379,True,0.5094212225521055,-2.31113565410687,True,False,1,2.0090835211455937e-07,0.1738785529414255,0.0035307069774717093,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,10,2,1,d1,100000.0,True,0.5094212328650153,-2.31113565410687,True,False,1,6.352969124309715e-07,0.17387822394319785,0.0035448489943519235,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,10,2,1,d1,31622.776601683796,True,0.509421265695507,-2.31113565410687,True,False,2,1.6548605194510735e-10,0.17387718360707635,0.00422042899299413,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,10,2,1,d1,10000.0,True,0.5094213713739959,-2.31113565410687,True,False,2,1.6539747713789632e-09,0.17387389425136346,0.00399296497926116,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,10,2,1,d1,3162.277660168379,True,0.5094217243383633,-2.31113565410687,True,False,2,1.651230228764955e-08,0.17386349714592256,0.004060973064042628,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,10,2,1,d1,1000.0,True,0.5094230264953379,-2.31113565410687,True,False,2,1.6426102308203516e-07,0.17383066583624224,0.004136319970712066,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,10,2,1,d1,316.2277660168379,True,0.5094289400780035,-2.31113565410687,True,False,3,2.2850508152316706e-09,0.17372730765779978,0.005033907014876604,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,10,2,1,d1,100.0,True,0.509463874983646,-2.31113565410687,True,False,3,6.662763649481485e-08,0.1734048395695389,0.00481859699357301,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,10,2,1,d1,31.622776601683796,True,0.5096952409655257,-2.31113565410687,True,False,4,1.5952249245426015e-07,0.1724223228497116,0.005618956056423485,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,10,2,1,d1,10.0,True,0.5109923750938866,-2.31113565410687,True,False,5,1.8827201004809058e-07,0.16956567805638711,0.006201258045621216,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,10,2,1,d1,3.162277660168379,True,0.5161263654512617,-2.31113565410687,True,False,6,5.981220227227468e-07,0.16177405801400319,0.0070666460087522864,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,10,2,1,d1,1.0,True,0.5302890281820642,-2.31113565410687,True,False,9,7.464588014875068e-07,0.14305699710983244,0.009835734963417053,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,10,2,1,d1,0.31622776601683794,True,0.5523237093730583,-2.31113565410687,True,False,13,3.9260997593444646e-07,0.11169774433692087,0.013113345950841904,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,10,2,1,d1,0.09999999999999999,True,0.5745620132553558,-2.31113565410687,True,False,19,7.488732529235993e-07,0.0801087133595541,0.018368363031186163,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,10,2,1,d1,0.03162277660168379,True,0.605367647576687,-2.31113565410687,True,False,28,6.751430662213888e-07,0.0576881465189297,0.028346189996227622,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,10,2,1,d1,0.01,True,0.6672333675963579,-2.31113565410687,True,False,35,7.221955812234011e-07,0.04385825475547129,0.03538105497136712,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
