task,cell,variant,repeat_id,fold_id,inner_fold,branch,alpha,success,validation_deviance,d0_inner_intercept,warm_started,retry_used,n_iterations,gradient_inf_norm,objective,elapsed_seconds,message
NR-ER-LBD,HA1E,standardized,10,1,0,c1,0.0031622776601683794,True,2.9949465717418806,-2.3143201873861705,True,False,123,8.4563438127735e-07,0.17811039273707535,0.17859511997085065,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,10,1,0,c1,0.001,True,4.680598199261089,-2.3143201873861705,True,False,136,9.441786604335168e-07,0.10589309491145854,0.18925102695357054,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,10,1,0,c1,0.00031622776601683794,True,6.438921649734073,-2.3143201873861705,True,False,101,9.534145878421004e-07,0.056019685928312905,0.15201467799488455,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,10,1,0,c1,9.999999999999999e-05,True,8.07047541202656,-2.3143201873861705,True,False,87,8.777692158818639e-07,0.027199971403008928,0.13258975301869214,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,10,1,1,c1,100000000.0,True,0.8392945795921211,-2.1229510416942285,False,False,1,1.4361625777503662e-09,0.4283875576530748,0.0057283430360257626,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,10,1,1,c1,31622776.60168379,True,0.8392945827945105,-2.1229510416942285,True,False,1,3.09720057066476e-09,0.4283875560827645,0.004953177995048463,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,10,1,1,c1,10000000.0,True,0.8392945929213526,-2.1229510416942285,True,False,1,9.811190181466256e-09,0.4283875511170091,0.004492030944675207,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,10,1,1,c1,3162277.6601683795,True,0.8392946249452037,-2.1229510416942285,True,False,1,3.101800444965663e-08,0.42838753541392666,0.005019300966523588,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,10,1,1,c1,1000000.0,True,0.839294726213164,-2.1229510416942285,True,False,1,9.808847521025621e-08,0.42838748575656854,0.004505935939960182,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,10,1,1,c1,316227.7660168379,True,0.8392950464470843,-2.1229510416942285,True,False,1,3.101748585320613e-07,0.4283873287277018,0.00430231902282685,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,10,1,1,c1,100000.0,True,0.8392960590807729,-2.1229510416942285,True,False,1,9.807670492637671e-07,0.4283868321736995,0.004447537008672953,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,10,1,1,c1,31622.776601683796,True,0.8392992599451436,-2.1229510416942285,True,False,2,2.233792349010111e-09,0.42838526208075967,0.005623379023745656,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,10,1,1,c1,10000.0,True,0.8393093725616213,-2.1229510416942285,True,False,2,2.2306400278976346e-08,0.42838029849635956,0.005382755072787404,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,10,1,1,c1,3162.277660168379,True,0.8393412545318432,-2.1229510416942285,True,False,2,2.2198043174697507e-07,0.42836461707153545,0.005088750971481204,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,10,1,1,c1,1000.0,True,0.8394411326413739,-2.1229510416942285,True,False,3,2.0138996748020332e-08,0.4283151746733696,0.006902258028276265,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,10,1,1,c1,316.2277660168379,True,0.8397481198055355,-2.1229510416942285,True,False,3,5.510285119095237e-07,0.42816024759308924,0.006406579981558025,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,10,1,1,c1,100.0,True,0.8406443748710534,-2.1229510416942285,True,False,5,4.786067311652459e-08,0.4276834457485445,0.007215767982415855,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,10,1,1,c1,31.622776601683796,True,0.8429704741238817,-2.1229510416942285,True,False,7,1.0034112331649969e-07,0.42628367369534037,0.008989944006316364,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,10,1,1,c1,10.0,True,0.8478230661409518,-2.1229510416942285,True,False,9,3.4432302016551564e-07,0.4225819516174226,0.010453818016685545,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,10,1,1,c1,3.162277660168379,True,0.8557572233847047,-2.1229510416942285,True,False,14,4.3950404926378084e-07,0.414364852644126,0.015820274013094604,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,10,1,1,c1,1.0,True,0.8701893071617722,-2.1229510416942285,True,False,17,5.553017676310223e-07,0.39931613819282585,0.018409356009215117,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,10,1,1,c1,0.31622776601683794,True,0.9042008796679006,-2.1229510416942285,True,False,26,6.686568196473917e-07,0.3758792553798798,0.02902336197439581,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,10,1,1,c1,0.09999999999999999,True,1.0027041914942636,-2.1229510416942285,True,False,43,8.763841329074724e-07,0.3426587343384361,0.0518619449576363,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,10,1,1,c1,0.03162277660168379,True,1.342398736328501,-2.1229510416942285,True,False,64,9.970355288366857e-07,0.29441276274487915,0.07883015007246286,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,10,1,1,c1,0.01,True,2.2098205471421566,-2.1229510416942285,True,False,103,9.332557205027694e-07,0.2253146261227163,0.12300796806812286,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,10,1,1,c1,0.0031622776601683794,True,3.5677075742509468,-2.1229510416942285,True,False,110,8.768625085460533e-07,0.14809940121348003,0.13126146094873548,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,10,1,1,c1,0.001,True,5.0623810772511195,-2.1229510416942285,True,False,108,9.933474266204272e-07,0.08474401752924013,0.13006359804421663,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,10,1,1,c1,0.00031622776601683794,True,6.5272921031535605,-2.1229510416942285,True,False,90,8.871111923660041e-07,0.04361060040209544,0.11010392103344202,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,10,1,1,c1,9.999999999999999e-05,True,8.003466969868203,-2.1229510416942285,True,False,79,9.018317037521033e-07,0.020754754076359537,0.09951285202987492,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,10,1,2,c1,100000000.0,True,0.8688960206711003,-2.1086475541016325,False,False,1,3.4637573885498707e-09,0.4210545827420442,0.005943046999163926,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,10,1,2,c1,31622776.60168379,True,0.8688960205166648,-2.1086475541016325,True,False,1,7.3816924174748e-09,0.42105458145623986,0.00504298007581383,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,10,1,2,c1,10000000.0,True,0.8688960200283049,-2.1086475541016325,True,False,1,2.3411760096542222e-08,0.4210545773901727,0.004992694011889398,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,10,1,2,c1,3162277.6601683795,True,0.8688960184840564,-2.1086475541016325,True,False,1,7.401628710282382e-08,0.4210545645321705,0.0045523259323090315,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,10,1,2,c1,1000000.0,True,0.8688960136015206,-2.1086475541016325,True,False,1,2.3404639938953697e-07,0.421054523871906,0.004541786038316786,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,10,1,2,c1,316227.7660168379,True,0.8688959981696557,-2.1086475541016325,True,False,1,7.40077147728252e-07,0.4210543952959495,0.004590066964738071,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,10,1,2,c1,100000.0,True,0.868895949454623,-2.1086475541016325,True,False,2,7.844771429676989e-10,0.42105398873395605,0.005451373988762498,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,10,1,2,c1,31622.776601683796,True,0.8688957962329221,-2.1086475541016325,True,False,2,7.838410410326846e-09,0.42105270338054107,0.005636563990265131,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,10,1,2,c1,10000.0,True,0.8688953199440248,-2.1086475541016325,True,False,2,7.81801113014513e-08,0.4210486418107454,0.005172622972168028,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,10,1,2,c1,3162.277660168379,True,0.8688938943182692,-2.1086475541016325,True,False,2,7.754066164884776e-07,0.42103582842241305,0.005385881057009101,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,10,1,2,c1,1000.0,True,0.8688901249186955,-2.1086475541016325,True,False,3,6.49146619331395e-08,0.4209956033664535,0.006415399955585599,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,10,1,2,c1,316.2277660168379,True,0.8688839761484473,-2.1086475541016325,True,False,4,1.5498062036186158e-07,0.4208710715974348,0.007023063953965902,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,10,1,2,c1,100.0,True,0.8688916094584576,-2.1086475541016325,True,False,5,3.711094798478087e-08,0.42049787012428963,0.007686660974286497,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,10,1,2,c1,31.622776601683796,True,0.8689199359855865,-2.1086475541016325,True,False,6,2.0559387115502703e-07,0.4194377591826489,0.008047281997278333,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,10,1,2,c1,10.0,True,0.8687878659850227,-2.1086475541016325,True,False,8,3.9192903880137797e-07,0.4166443323281207,0.010333642014302313,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,10,1,2,c1,3.162277660168379,True,0.8688406488805931,-2.1086475541016325,True,False,11,3.6173591751306397e-07,0.41017634586434937,0.012914565042592585,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,10,1,2,c1,1.0,True,0.8713777869306476,-2.1086475541016325,True,False,16,9.456531488202108e-07,0.397657574792939,0.01731399993877858,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,10,1,2,c1,0.31622776601683794,True,0.8849090245361851,-2.1086475541016325,True,False,22,9.938193890165667e-07,0.3776387503708316,0.025956205907277763,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,10,1,2,c1,0.09999999999999999,True,0.9477352708696629,-2.1086475541016325,True,False,41,7.6615384355435e-07,0.34968552043471185,0.04967435298021883,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,10,1,2,c1,0.03162277660168379,True,1.2444116027781398,-2.1086475541016325,True,False,69,7.338265346968866e-07,0.3083764285168879,0.08780692704021931,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,10,1,2,c1,0.01,True,2.146045233069962,-2.1086475541016325,True,False,101,9.125378872953537e-07,0.2445807161300218,0.12993144406937063,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,10,1,2,c1,0.0031622776601683794,True,3.7114146497997424,-2.1086475541016325,True,False,113,9.276724037996995e-07,0.1666229494719349,0.1496593279298395,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,10,1,2,c1,0.001,True,5.536730216440802,-2.1086475541016325,True,False,117,9.04988361123064e-07,0.09808183665685305,0.14340943901333958,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,10,1,2,c1,0.00031622776601683794,True,7.2724988078211386,-2.1086475541016325,True,False,95,9.73933779565436e-07,0.05152836821253731,0.12139282294083387,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,10,1,2,c1,9.999999999999999e-05,True,8.82947904467581,-2.1086475541016325,True,False,80,7.94930636403609e-07,0.0248968074075487,0.10327648906968534,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,10,1,0,d1,100000000.0,True,0.4563168710183969,-2.3143201873861705,False,False,1,1.1144944342400542e-09,0.1716375415214187,0.006343110930174589,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,10,1,0,d1,31622776.60168379,True,0.4563168714495361,-2.3143201873861705,True,False,1,1.6122180881983361e-09,0.1716375404243532,0.006219782982952893,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,10,1,0,d1,10000000.0,True,0.45631687281291805,-2.3143201873861705,True,False,1,4.851887488999118e-09,0.1716375369551279,0.005784837994724512,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,10,1,0,d1,3162277.6601683795,True,0.456316877124313,-2.3143201873861705,True,False,1,1.5369456971003892e-08,0.17163752598447762,0.005978262051939964,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,10,1,0,d1,1000000.0,True,0.4563168907581701,-2.3143201873861705,True,False,1,4.86194196847034e-08,0.1716374912922707,0.006405649008229375,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,10,1,0,d1,316227.7660168379,True,0.45631693387249794,-2.3143201873861705,True,False,1,1.537424121969555e-07,0.17163738158623296,0.0062184270936995745,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,10,1,0,d1,100000.0,True,0.45631707021483864,-2.3143201873861705,True,False,1,4.861490535135182e-07,0.1716370346688119,0.006143110920675099,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,10,1,0,d1,31622.776601683796,True,0.4563175013864561,-2.3143201873861705,True,False,2,3.1131931928218837e-10,0.17163593765490667,0.007547421031631529,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,10,1,0,d1,10000.0,True,0.4563188651018292,-2.3143201873861705,True,False,2,3.1121577953596713e-09,0.1716324689452024,0.006194279994815588,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,10,1,0,d1,3162.277660168379,True,0.4563231798068995,-2.3143201873861705,True,False,2,3.1086977811400907e-08,0.17162150344430457,0.00670730194542557,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,10,1,0,d1,1000.0,True,0.45633684599662705,-2.3143201873861705,True,False,2,3.097799708678267e-07,0.17158686251187638,0.0062948239501565695,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,10,1,0,d1,316.2277660168379,True,0.4563802639418635,-2.3143201873861705,True,False,3,1.2336943926508082e-08,0.17147766249549592,0.008351259981282055,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,10,1,0,d1,100.0,True,0.4565190661185372,-2.3143201873861705,True,False,3,3.6732533425544445e-07,0.1711356114444237,0.007996238069608808,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,10,1,0,d1,31.622776601683796,True,0.45696222564277267,-2.3143201873861705,True,False,5,6.715827866043966e-09,0.1700825598120772,0.008734644972719252,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,10,1,0,d1,10.0,True,0.458280041398759,-2.3143201873861705,True,False,6,2.9493419059778425e-07,0.1669767231369028,0.009646789985708892,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,10,1,0,d1,3.162277660168379,True,0.46113317177655316,-2.3143201873861705,True,False,8,5.340133160738891e-07,0.15886720192590775,0.012213977053761482,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,10,1,0,d1,1.0,True,0.4636009899073098,-2.3143201873861705,True,False,12,4.909194686857771e-07,0.14223029660839276,0.016435266006737947,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,10,1,0,d1,0.31622776601683794,True,0.46070693748403385,-2.3143201873861705,True,False,16,5.171288785343724e-07,0.11594542035452485,0.020474102930165827,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,10,1,0,d1,0.09999999999999999,True,0.4585084239759793,-2.3143201873861705,True,False,22,2.9037647985641693e-07,0.0868379302236341,0.038196327979676425,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,10,1,0,d1,0.03162277660168379,True,0.4685326210274,-2.3143201873861705,True,False,32,6.080524019916322e-07,0.06392089855330821,0.040501683950424194,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,10,1,0,d1,0.01,True,0.505731231086049,-2.3143201873861705,True,False,52,7.169878137468677e-07,0.048419583030200906,0.06935049407184124,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,10,1,0,d1,0.0031622776601683794,True,0.6205810635814732,-2.3143201873861705,True,False,71,9.437695989565918e-07,0.03740124762450399,0.09184789005666971,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,10,1,0,d1,0.001,True,1.0206326745363739,-2.3143201873861705,True,False,101,9.60658573075576e-07,0.027693176515844083,0.1256642509251833,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,10,1,0,d1,0.00031622776601683794,True,1.9871761606934584,-2.3143201873861705,True,False,103,9.90940457007967e-07,0.018303489911426614,0.12552601599600166,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,10,1,0,d1,9.999999999999999e-05,True,3.4104985938991565,-2.3143201873861705,True,False,88,9.740384848304596e-07,0.01067015164879397,0.11352833290584385,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,10,1,1,d1,100000000.0,True,0.32684617243198205,-2.1229510416942285,False,False,1,6.751437707508412e-10,0.2035395752569507,0.005777554004453123,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,10,1,1,d1,31622776.60168379,True,0.32684617326420745,-2.1229510416942285,True,False,1,1.781301411929448e-09,0.2035395736259389,0.005252290051430464,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,10,1,1,d1,10000000.0,True,0.32684617589593556,-2.1229510416942285,True,False,1,5.812452127246237e-09,0.20353956846822724,0.004524220013990998,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,10,1,1,d1,3162277.6601683795,True,0.3268461842181912,-2.1229510416942285,True,False,1,1.8471474825393353e-08,0.20353955215811623,0.004009042982943356,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,10,1,1,d1,1000000.0,True,0.32684621053548263,-2.1229510416942285,True,False,1,5.840662616052317e-08,0.2035395005810698,0.004067828063853085,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,10,1,1,d1,316227.7660168379,True,0.3268462937581489,-2.1229510416942285,True,False,1,1.8469414762509184e-07,0.20353933748065928,0.004027754999697208,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,10,1,1,d1,100000.0,True,0.32684655693216236,-2.1229510416942285,True,False,1,5.840391668794631e-07,0.2035388217171896,0.00407754594925791,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,10,1,1,d1,31622.776601683796,True,0.3268473891312432,-2.1229510416942285,True,False,2,3.473904167800024e-10,0.20353719078302876,0.004532893071882427,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,10,1,1,d1,10000.0,True,0.3268500206335184,-2.1229510416942285,True,False,2,3.472469471688111e-09,0.20353203384752236,0.004686489934101701,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,10,1,1,d1,3162.277660168379,True,0.32685834061272523,-2.1229510416942285,True,False,2,3.467628609601925e-08,0.20351573148999516,0.0049101830227300525,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,10,1,1,d1,1000.0,True,0.32688463455401967,-2.1229510416942285,True,False,2,3.452411271274991e-07,0.2034642317299627,0.004881188040599227,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,10,1,1,d1,316.2277660168379,True,0.32696761336112756,-2.1229510416942285,True,False,3,1.9989055372732212e-08,0.20330189655618924,0.005750934011302888,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,10,1,1,d1,100.0,True,0.327228018562206,-2.1229510416942285,True,False,3,5.670315776015733e-07,0.20279356435384488,0.005507258931174874,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,10,1,1,d1,31.622776601683796,True,0.32802661385116877,-2.1229510416942285,True,False,5,4.340871223584841e-08,0.20123144662489215,0.007248183945193887,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,10,1,1,d1,10.0,True,0.3302982640444577,-2.1229510416942285,True,False,6,2.3303615129949273e-07,0.19666267226024065,0.008045029011555016,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,10,1,1,d1,3.162277660168379,True,0.3357809956791899,-2.1229510416942285,True,False,9,8.277656253150023e-08,0.18496133768114656,0.011339974938891828,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,10,1,1,d1,1.0,True,0.344978870249218,-2.1229510416942285,True,False,12,7.193749470297411e-07,0.16240573659009064,0.013000602019019425,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,10,1,1,d1,0.31622776601683794,True,0.3566334857777414,-2.1229510416942285,True,False,17,5.908017256337633e-07,0.13048718701709963,0.019215929904021323,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
