task,cell,variant,repeat_id,fold_id,inner_fold,branch,alpha,success,validation_deviance,d0_inner_intercept,warm_started,retry_used,n_iterations,gradient_inf_norm,objective,elapsed_seconds,message
NR-AhR,HT29,standardized,15,2,0,d1,1000000.0,True,0.6259425511759933,-1.1426085582868557,True,False,1,1.8766998158975534e-07,0.2900069293994749,0.004773911903612316,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,15,2,0,d1,316227.7660168379,True,0.6259429735501008,-1.1426085582868557,True,False,1,5.934577862690832e-07,0.2900066591674247,0.004848569980822504,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,15,2,0,d1,100000.0,True,0.6259443090481649,-1.1426085582868557,True,False,2,8.335086787436552e-11,0.29000580465865006,0.005503484047949314,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,15,2,0,d1,31622.776601683796,True,0.625948531164672,-1.1426085582868557,True,False,2,8.330648705590082e-10,0.2900031028645206,0.0056590549647808075,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,15,2,0,d1,10000.0,True,0.6259618712547438,-1.1426085582868557,True,False,2,8.31714028898256e-09,0.28999456303589066,0.005940448958426714,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,15,2,0,d1,3162.277660168379,True,0.6260039423127858,-1.1426085582868557,True,False,2,8.274613760503313e-08,0.2899675975401479,0.006089415983296931,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,15,2,0,d1,1000.0,True,0.6261358469239998,-1.1426085582868557,True,False,2,8.142016909296057e-07,0.2898827191562503,0.005518171004951,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,15,2,0,d1,316.2277660168379,True,0.6265419304822558,-1.1426085582868557,True,False,3,6.810965016285087e-08,0.2896181241719591,0.0067275520414114,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,15,2,0,d1,100.0,True,0.6277229499057632,-1.1426085582868557,True,False,4,1.578357185583537e-07,0.288815981086794,0.008139780955389142,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,15,2,0,d1,31.622776601683796,True,0.6306305625867018,-1.1426085582868557,True,False,5,5.638076758865407e-07,0.28654289998350874,0.0090613909997046,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,15,2,0,d1,10.0,True,0.6354865482840186,-1.1426085582868557,True,False,7,5.824376954600106e-07,0.2807669157134597,0.009168514050543308,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,15,2,0,d1,3.162277660168379,True,0.6414155397293431,-1.1426085582868557,True,False,12,7.930794827155658e-07,0.26757273807655535,0.013761579059064388,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,15,2,0,d1,1.0,True,0.6540051313261706,-1.1426085582868557,True,False,16,3.815057727021842e-07,0.24149918685115726,0.01780958892777562,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,15,2,0,d1,0.31622776601683794,True,0.6818055851232787,-1.1426085582868557,True,False,23,2.7448179534784404e-07,0.20037574758080196,0.024978081928566098,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,15,2,0,d1,0.09999999999999999,True,0.7327902721097023,-1.1426085582868557,True,False,30,7.629709309667199e-07,0.1510279653148311,0.040587617084383965,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,15,2,0,d1,0.03162277660168379,True,0.8159175622101748,-1.1426085582868557,True,False,44,6.092638009703739e-07,0.10574310593221167,0.05732017499394715,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,15,2,0,d1,0.01,True,0.9926531451486309,-1.1426085582868557,True,False,61,9.62386784321553e-07,0.07076837619951841,0.07906011096201837,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,15,2,0,d1,0.0031622776601683794,True,1.3950490729444447,-1.1426085582868557,True,False,80,8.526882791395722e-07,0.04495448648658496,0.10530182102229446,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,15,2,0,d1,0.001,True,2.0793980100423206,-1.1426085582868557,True,False,90,9.113819553365187e-07,0.026460785563385256,0.10700886195991188,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,15,2,0,d1,0.00031622776601683794,True,2.9922578963470605,-1.1426085582868557,True,False,93,7.837716453548615e-07,0.014278864148400617,0.11090538196731359,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,15,2,0,d1,9.999999999999999e-05,True,4.028807052188338,-1.1426085582868557,True,False,70,9.742107053681122e-07,0.007118392591279761,0.08885353396181017,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,15,2,1,d1,100000000.0,True,0.671190976066296,-1.303382260025913,False,False,1,1.6100509363237148e-09,0.2813641642562458,0.003756158985197544,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,15,2,1,d1,31622776.60168379,True,0.6711909769056636,-1.303382260025913,True,False,1,3.1072606120063906e-09,0.28136416245408785,0.003197457059286535,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,15,2,1,d1,10000000.0,True,0.6711909795599782,-1.303382260025913,True,False,1,9.86221435073098e-09,0.2813641567551656,0.003200350096449256,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,15,2,1,d1,3162277.6601683795,True,0.6711909879536587,-1.303382260025913,True,False,1,3.123437870844459e-08,0.28136413873360605,0.003024903009645641,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,15,2,1,d1,1000000.0,True,0.6711910144968214,-1.303382260025913,True,False,1,9.873700119317208e-08,0.2813640817445832,0.0032122269039973617,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,15,2,1,d1,316227.7660168379,True,0.671191098433817,-1.303382260025913,True,False,1,3.1221889743374143e-07,0.28136390153098867,0.003014488029293716,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,15,2,1,d1,100000.0,True,0.671191363867349,-1.303382260025913,True,False,1,9.872554852068116e-07,0.28136333166075844,0.0029830699786543846,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,15,2,1,d1,31622.776601683796,True,0.6711922028326541,-1.303382260025913,True,False,2,8.061795883640421e-10,0.28136152972475,0.0038805209333077073,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,15,2,1,d1,10000.0,True,0.6711948535435361,-1.303382260025913,True,False,2,8.053405328029006e-09,0.28135583302042055,0.0038418169133365154,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,15,2,1,d1,3162.277660168379,True,0.6712032111393398,-1.303382260025913,True,False,2,8.026593327145615e-08,0.28133783359604986,0.003724875976331532,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,15,2,1,d1,1000.0,True,0.6712293919320667,-1.303382260025913,True,False,2,7.942662780639764e-07,0.28128106453315666,0.003802348976023495,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,15,2,1,d1,316.2277660168379,True,0.6713097333208757,-1.303382260025913,True,False,3,8.829302693830199e-08,0.28110300822030726,0.0043342269491404295,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,15,2,1,d1,100.0,True,0.6715397252051217,-1.303382260025913,True,False,4,1.6639572551768733e-07,0.2805535168575609,0.004919225932098925,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,15,2,1,d1,31.622776601683796,True,0.6720578290023759,-1.303382260025913,True,False,5,5.664530505549922e-07,0.2789273879203172,0.00574926205445081,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,15,2,1,d1,10.0,True,0.6725477107426595,-1.303382260025913,True,False,7,9.171284793725587e-07,0.2745141071973226,0.007061023032292724,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,15,2,1,d1,3.162277660168379,True,0.6724674286119092,-1.303382260025913,True,False,11,8.678158403829794e-07,0.26392582867027575,0.009333524969406426,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,15,2,1,d1,1.0,True,0.6776249207006947,-1.303382260025913,True,False,15,6.148275995138401e-07,0.24188125274981462,0.013049077009782195,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,15,2,1,d1,0.31622776601683794,True,0.7000383991673177,-1.303382260025913,True,False,20,4.379077444384774e-07,0.20400897466632104,0.01849940698593855,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,15,2,1,d1,0.09999999999999999,True,0.7446832342971712,-1.303382260025913,True,False,26,9.208823437420813e-07,0.15436831305923376,0.023366834968328476,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,15,2,1,d1,0.03162277660168379,True,0.8129060453086574,-1.303382260025913,True,False,42,4.3684496474870327e-07,0.10762115555099719,0.04019394307397306,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,15,2,1,d1,0.01,True,0.9250126019943353,-1.303382260025913,True,False,57,9.84486973821066e-07,0.07188430057221172,0.05793374602217227,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,15,2,1,d1,0.0031622776601683794,True,1.1532894961306277,-1.303382260025913,True,False,74,8.178890323984691e-07,0.04613001710100714,0.07351410901173949,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,15,2,1,d1,0.001,True,1.5658225768105527,-1.303382260025913,True,False,87,7.898182347969567e-07,0.027657578913332943,0.08927768399007618,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,15,2,1,d1,0.00031622776601683794,True,2.1837353969457336,-1.303382260025913,True,False,93,9.847251412712442e-07,0.015225628725804453,0.09726161102298647,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,15,2,1,d1,9.999999999999999e-05,True,2.878725751661357,-1.303382260025913,True,False,84,9.601602269160188e-07,0.007727159226901066,0.08536339597776532,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,15,2,2,d1,100000000.0,True,0.5162319785709034,-0.9994470030924759,False,False,1,2.437455015602552e-09,0.32010196425289605,0.005443467991426587,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,15,2,2,d1,31622776.60168379,True,0.5162319799044275,-0.9994470030924759,True,False,1,4.639622741553495e-09,0.32010196143096536,0.00620168901514262,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,15,2,2,d1,10000000.0,True,0.5162319841214043,-0.9994470030924759,True,False,1,1.452166936352639e-08,0.32010195250723994,0.004660676000639796,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,15,2,2,d1,3162277.6601683795,True,0.5162319974566895,-0.9994470030924759,True,False,1,4.595313799274359e-08,0.3201019242879725,0.004397850017994642,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,15,2,2,d1,1000000.0,True,0.5162320396269057,-0.9994470030924759,True,False,1,1.4532247791590458e-07,0.32010183505111506,0.00442430900875479,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,15,2,2,d1,316227.7660168379,True,0.5162321729842497,-0.9994470030924759,True,False,1,4.5953337381859916e-07,0.32010155286241004,0.004542215960100293,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,15,2,2,d1,100000.0,True,0.5162325947094799,-0.9994470030924759,True,False,2,2.1131118382866632e-10,0.32010066053352404,0.005390530917793512,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,15,2,2,d1,31622.776601683796,True,0.5162339285350378,-0.9994470030924759,True,False,2,2.1121255022737984e-09,0.3200978390432155,0.005412049009464681,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,15,2,2,d1,10000.0,True,0.5162381485143764,-0.9994470030924759,True,False,2,2.1089292374931734e-08,0.3200889197173281,0.005152576952241361,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,15,2,2,d1,3162.277660168379,True,0.516251513433797,-0.9994470030924759,True,False,2,2.0988731649213e-07,0.3200607443040593,0.004673335002735257,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,15,2,2,d1,1000.0,True,0.5162939705218363,-0.9994470030924759,True,False,3,1.0556396406319335e-08,0.31997194160553977,0.00598759506829083,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,15,2,2,d1,316.2277660168379,True,0.51642989945694,-0.9994470030924759,True,False,3,3.0272016140683866e-07,0.319693963967167,0.0058368920581415296,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,15,2,2,d1,100.0,True,0.5168703538823152,-0.9994470030924759,True,False,4,8.774850499167208e-07,0.31884027794038855,0.0065035950392484665,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,15,2,2,d1,31.622776601683796,True,0.5182864559381152,-0.9994470030924759,True,False,5,5.575803115947728e-07,0.316334594428992,0.007254275027662516,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,15,2,2,d1,10.0,True,0.5226279830592689,-0.9994470030924759,True,False,7,9.506436169336163e-07,0.3096241454856187,0.008786365040577948,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,15,2,2,d1,3.162277660168379,True,0.5347427657411987,-0.9994470030924759,True,False,11,7.681536521170207e-07,0.2944100662222738,0.012689901981502771,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,15,2,2,d1,1.0,True,0.5597840034177086,-0.9994470030924759,True,False,15,5.029370517932452e-07,0.26642206634351295,0.017936264048330486,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,15,2,2,d1,0.31622776601683794,True,0.5963361659416214,-0.9994470030924759,True,False,21,2.136835603589165e-07,0.22301644431436168,0.023313572048209608,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,15,2,2,d1,0.09999999999999999,True,0.6455478388183601,-0.9994470030924759,True,False,29,8.988389426415298e-07,0.16854190995335966,0.030959847033955157,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,15,2,2,d1,0.03162277660168379,True,0.7180877361875214,-0.9994470030924759,True,False,44,5.4261805830947e-07,0.11696187715671796,0.04847095301374793,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,15,2,2,d1,0.01,True,0.8594370081707734,-0.9994470030924759,True,False,62,8.90892712570614e-07,0.07598973917710371,0.0678937629563734,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,15,2,2,d1,0.0031622776601683794,True,1.120140732750074,-0.9994470030924759,True,False,72,7.421965265561514e-07,0.04596473267653983,0.08429841499309987,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,15,2,2,d1,0.001,True,1.524123364729462,-0.9994470030924759,True,False,79,8.338455955937598e-07,0.025639153186481023,0.0891858049435541,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,15,2,2,d1,0.00031622776601683794,True,2.0739497405309666,-0.9994470030924759,True,False,78,9.574082515197732e-07,0.013203409891794159,0.08671581605449319,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,15,2,2,d1,9.999999999999999e-05,True,2.7332556707191804,-0.9994470030924759,True,False,62,8.31218851465346e-07,0.006345027184791479,0.0656509300461039,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,15,3,0,c1,100000000.0,True,0.8000337800679443,-1.3224339362922533,False,False,1,5.8085932981913335e-09,0.3736180272767605,0.00636588002089411,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,15,3,0,c1,31622776.60168379,True,0.8000337802566739,-1.3224339362922533,True,False,1,1.257731890511038e-08,0.37361802442686715,0.006105927983298898,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,15,3,0,c1,10000000.0,True,0.8000337808535125,-1.3224339362922533,True,False,1,3.97651563547978e-08,0.37361801541472667,0.0061037440318614244,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,15,3,0,c1,3162277.6601683795,True,0.8000337827411198,-1.3224339362922533,True,False,1,1.2575730263782517e-07,0.37361798691597226,0.005528272013179958,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,15,3,0,c1,1000000.0,True,0.8000337887126432,-1.3224339362922533,True,False,1,3.9767431954818716e-07,0.3736178967963585,0.005405817064456642,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,15,3,0,c1,316227.7660168379,True,0.8000338076151693,-1.3224339362922533,True,False,2,2.1202264444998564e-11,0.3736176118267225,0.006012436002492905,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,15,3,0,c1,100000.0,True,0.8000338675996869,-1.3224339362922533,True,False,2,2.1198481219095872e-10,0.37361671080962616,0.005465968977659941,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,15,3,0,c1,31622.776601683796,True,0.8000340593623501,-1.3224339362922533,True,False,2,2.1185773237727273e-09,0.37361386290236154,0.005478942999616265,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,15,3,0,c1,10000.0,True,0.8000346863843142,-1.3224339362922533,True,False,2,2.11456349945207e-08,0.37360487058063296,0.005744085996411741,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,15,3,0,c1,3162.277660168379,True,0.8000368711639476,-1.3224339362922533,True,False,2,2.1019222294377943e-07,0.3735765686927375,0.005655079963617027,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,15,3,0,c1,1000.0,True,0.8000456673378822,-1.3224339362922533,True,False,3,3.427468013572632e-08,0.3734883770918273,0.006576903979294002,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,15,3,0,c1,316.2277660168379,True,0.8000887994001382,-1.3224339362922533,True,False,3,9.648757116897944e-07,0.3732215046315781,0.007317617069929838,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,15,3,0,c1,100.0,True,0.8003031890685219,-1.3224339362922533,True,False,4,5.597845450563271e-07,0.3724720065132879,0.008147237007506192,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,15,3,0,c1,31.622776601683796,True,0.8009508881692308,-1.3224339362922533,True,False,6,2.0672918510703485e-07,0.37062486923275834,0.010005758027546108,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,15,3,0,c1,10.0,True,0.8012775779287692,-1.3224339362922533,True,False,9,1.5556325306175997e-07,0.36651445424061013,0.014798520016483963,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,15,3,0,c1,3.162277660168379,True,0.7998562383767284,-1.3224339362922533,True,False,13,9.869324416470274e-07,0.3576269947490773,0.019405558006837964,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,15,3,0,c1,1.0,True,0.8006313783403542,-1.3224339362922533,True,False,17,8.736402349416444e-07,0.33977231339222214,0.026755372993648052,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,15,3,0,c1,0.31622776601683794,True,0.8145877381325999,-1.3224339362922533,True,False,25,5.617383806314283e-07,0.30875381078007025,0.04606279300060123,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,15,3,0,c1,0.09999999999999999,True,0.8587421075795351,-1.3224339362922533,True,False,43,5.812642731367265e-07,0.26392128087107675,0.06993657909333706,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,15,3,0,c1,0.03162277660168379,True,0.9847187475859855,-1.3224339362922533,True,False,62,5.71808346928231e-07,0.20981739157626267,0.09886026207823306,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,15,3,0,c1,0.01,True,1.3061144700973377,-1.3224339362922533,True,False,89,8.578128090088149e-07,0.1525303258426429,0.13900402805302292,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,15,3,0,c1,0.0031622776601683794,True,1.8673586529745065,-1.3224339362922533,True,False,112,9.696587208890572e-07,0.09920030185201148,0.18343805510085076,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,15,3,0,c1,0.001,True,2.625994055227918,-1.3224339362922533,True,False,119,8.343365709275537e-07,0.05750067888793135,0.16775179805699736,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,15,3,0,c1,0.00031622776601683794,True,3.5319686295657613,-1.3224339362922533,True,False,123,9.349067882903398e-07,0.030174284654529364,0.16058381902985275,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,15,3,0,c1,9.999999999999999e-05,True,4.381686376483124,-1.3224339362922533,True,False,103,8.608688312971889e-07,0.014635007686518377,0.1291923939716071,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,15,3,1,c1,100000000.0,True,0.7337943127384096,-1.2323598476042763,False,False,1,6.219232229036364e-09,0.38511229926796314,0.006449513020925224,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
