task,cell,variant,repeat_id,fold_id,inner_fold,branch,alpha,success,validation_deviance,d0_inner_intercept,warm_started,retry_used,n_iterations,gradient_inf_norm,objective,elapsed_seconds,message
NR-AR-LBD,HEPG2,standardized,16,1,1,c1,100.0,True,0.47441691223305854,-1.5244492041131619,True,False,3,3.013531798129465e-07,0.15695614357398013,0.004717289004474878,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,16,1,1,c1,31.622776601683796,True,0.47296637423251237,-1.5244492041131619,True,False,4,7.791125813064875e-07,0.1560012558238327,0.005655081011354923,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,16,1,1,c1,10.0,True,0.4696571974002097,-1.5244492041131619,True,False,6,2.457654129407738e-07,0.15320759060295722,0.006770999985747039,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,16,1,1,c1,3.162277660168379,True,0.4652589645924794,-1.5244492041131619,True,False,8,1.9801293621099503e-07,0.1462168739679371,0.009219389990903437,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,16,1,1,c1,1.0,True,0.4630414796410359,-1.5244492041131619,True,False,11,1.9151468098714541e-07,0.1326193448686756,0.01152645202819258,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,16,1,1,c1,0.31622776601683794,True,0.46286258363913313,-1.5244492041131619,True,False,15,7.290341353930385e-07,0.1125848096206602,0.01538511598482728,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,16,1,1,c1,0.09999999999999999,True,0.4656117985549005,-1.5244492041131619,True,False,23,4.152284567696986e-07,0.091682829039748,0.023492383072152734,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,16,1,1,c1,0.03162277660168379,True,0.48230488568787677,-1.5244492041131619,True,False,34,9.903386033156087e-07,0.07460914230117757,0.036552806035615504,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,16,1,1,c1,0.01,True,0.592258583591048,-1.5244492041131619,True,False,54,9.366640071146928e-07,0.06055710630338683,0.05835577193647623,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,16,1,1,c1,0.0031622776601683794,True,1.0964170848789676,-1.5244492041131619,True,False,79,9.419317429799337e-07,0.04637471274468522,0.07832376495935023,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,16,1,1,c1,0.001,True,2.299213388066907,-1.5244492041131619,True,False,82,7.849460378580621e-07,0.03154128277290299,0.08508644404355437,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,16,1,1,c1,0.00031622776601683794,True,4.083377751520001,-1.5244492041131619,True,False,63,9.822013165175996e-07,0.018836726387099934,0.06140278896782547,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,16,1,1,c1,9.999999999999999e-05,True,6.121630528812666,-1.5244492041131619,True,False,59,9.602373468406458e-07,0.010081105117591013,0.05647166690323502,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,16,1,2,c1,100000000.0,True,0.32337910436754697,-1.1630941439370708,False,False,1,1.361346633945576e-09,0.19642739868747844,0.0032459819922223687,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,16,1,2,c1,31622776.60168379,True,0.32337910375259893,-1.1630941439370708,True,False,1,2.9256963015450443e-09,0.1964273962652775,0.0028749810298904777,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,16,1,2,c1,10000000.0,True,0.32337910180796536,-1.1630941439370708,True,False,1,9.264071178368902e-09,0.1964273886056073,0.002951459027826786,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,16,1,2,c1,3162277.6601683795,True,0.3233790956585212,-1.1630941439370708,True,False,1,2.9295661183384447e-08,0.19642736438362005,0.002863517962396145,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,16,1,2,c1,1000000.0,True,0.32337907621254264,-1.1630941439370708,True,False,1,9.264138596618704e-08,0.19642728778713892,0.002646781038492918,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,16,1,2,c1,316227.7660168379,True,0.32337901472167385,-1.1630941439370708,True,False,1,2.92955979818571e-07,0.19642704556947768,0.002666756045073271,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,16,1,2,c1,100000.0,True,0.3233788202976189,-1.1630941439370708,True,False,1,9.263839853832553e-07,0.19642627962677825,0.0028576990589499474,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,16,1,2,c1,31622.776601683796,True,0.3233782059055313,-1.1630941439370708,True,False,2,4.928320321284652e-10,0.19642385767125364,0.0034659639932215214,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,16,1,2,c1,10000.0,True,0.3233762666665426,-1.1630941439370708,True,False,2,4.924524857341517e-09,0.19641620045423397,0.003309790976345539,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,16,1,2,c1,3162.277660168379,True,0.3233701710105309,-1.1630941439370708,True,False,2,4.91219311546387e-08,0.19639200297038442,0.0033046520547941327,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,16,1,2,c1,1000.0,True,0.323351257974189,-1.1630941439370708,True,False,2,4.873463558471847e-07,0.19631565062408818,0.0032590240007266402,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,16,1,2,c1,316.2277660168379,True,0.3232949062774958,-1.1630941439370708,True,False,3,3.738801080885312e-08,0.19607584665623604,0.003878035000525415,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,16,1,2,c1,100.0,True,0.3231470022516328,-1.1630941439370708,True,False,4,6.928452669224816e-08,0.19533323603067348,0.00458176399115473,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,16,1,2,c1,31.622776601683796,True,0.3228895066210999,-1.1630941439370708,True,False,5,1.214062880453698e-07,0.19312424858947974,0.005061461008153856,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,16,1,2,c1,10.0,True,0.32298011122811066,-1.1630941439370708,True,False,6,2.7545202197637453e-07,0.18719423956765013,0.005623642937280238,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,16,1,2,c1,3.162277660168379,True,0.32492881954038544,-1.1630941439370708,True,False,9,1.0250860891722335e-07,0.17410239980272832,0.007345085963606834,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,16,1,2,c1,1.0,True,0.3310919266864178,-1.1630941439370708,True,False,12,9.458745462639917e-07,0.15055475206515068,0.00897317798808217,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,16,1,2,c1,0.31622776601683794,True,0.34483760713316247,-1.1630941439370708,True,False,16,3.3627295616253314e-07,0.11951683206868981,0.012469731038436294,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,16,1,2,c1,0.09999999999999999,True,0.37182092613916673,-1.1630941439370708,True,False,21,9.516519923788262e-07,0.09169866763582071,0.016602643998339772,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,16,1,2,c1,0.03162277660168379,True,0.4327027771687717,-1.1630941439370708,True,False,31,9.860968467356214e-07,0.07057918294666365,0.02513278799597174,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,16,1,2,c1,0.01,True,0.6228953790539895,-1.1630941439370708,True,False,47,9.779844574311436e-07,0.05305457777920079,0.03979758499190211,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,16,1,2,c1,0.0031622776601683794,True,1.1345553120157454,-1.1630941439370708,True,False,63,5.745265298189565e-07,0.03659841728503583,0.054747369955293834,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,16,1,2,c1,0.001,True,2.056771199331738,-1.1630941439370708,True,False,58,7.266397286222144e-07,0.022350694645908394,0.05049450707156211,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,16,1,2,c1,0.00031622776601683794,True,3.3053712694012196,-1.1630941439370708,True,False,38,8.905050751094621e-07,0.012200454514879732,0.033654890954494476,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,16,1,2,c1,9.999999999999999e-05,True,4.702191645465551,-1.1630941439370708,True,False,35,6.200688486942653e-07,0.006092847282723213,0.02988550195004791,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,16,1,0,d1,100000000.0,True,0.2391288200676085,-1.4533120106169748,False,False,1,9.091337578592817e-10,0.1441597756123831,0.00316826393827796,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,16,1,0,d1,31622776.60168379,True,0.23912881857335586,-1.4533120106169748,True,False,1,1.70968320577225e-09,0.144159774490911,0.0031157740158960223,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,16,1,0,d1,10000000.0,True,0.2391288138481156,-1.4533120106169748,True,False,1,5.498112722046589e-09,0.1441597709445054,0.002819217974320054,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,16,1,0,d1,3162277.6601683795,True,0.2391287989056071,-1.4533120106169748,True,False,1,1.735863718911601e-08,0.1441597597297921,0.0030267450492829084,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,16,1,0,d1,1000000.0,True,0.23912875165337788,-1.4533120106169748,True,False,1,5.488625750248166e-08,0.14415972426581303,0.002897195052355528,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,16,1,0,d1,316227.7660168379,True,0.23912860223002583,-1.4533120106169748,True,False,1,1.7356847420955945e-07,0.14415961211944706,0.003008631058037281,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,16,1,0,d1,100000.0,True,0.23912812972506403,-1.4533120106169748,True,False,1,5.4884968700257e-07,0.1441592574873275,0.003161332104355097,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,16,1,0,d1,31622.776601683796,True,0.23912663548157065,-1.4533120106169748,True,False,2,1.679014410144175e-10,0.1441581361003687,0.003705129027366638,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,16,1,0,d1,10000.0,True,0.23912191051523088,-1.4533120106169748,True,False,2,1.67809495812965e-09,0.14415459054584712,0.0037487460067495704,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,16,1,0,d1,3162.277660168379,True,0.2391069707373736,-1.4533120106169748,True,False,2,1.675218114574606e-08,0.14414338433240972,0.003546838997863233,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,16,1,0,d1,1000.0,True,0.2390597455513197,-1.4533120106169748,True,False,2,1.666182564107055e-07,0.14410800501547005,0.003651808947324753,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,16,1,0,d1,316.2277660168379,True,0.23891060671127193,-1.4533120106169748,True,False,3,6.7538233512742796e-09,0.1439966948442252,0.004136355011723936,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,16,1,0,d1,100.0,True,0.23844113369147138,-1.4533120106169748,True,False,3,2.0032243723891452e-07,0.1436501151824036,0.004243490984663367,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,16,1,0,d1,31.622776601683796,True,0.23698290435737943,-1.4533120106169748,True,False,4,5.071542683015434e-07,0.14260110142174293,0.005030401051044464,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,16,1,0,d1,10.0,True,0.23273016141475528,-1.4533120106169748,True,False,5,2.3817595930404611e-07,0.139616504762403,0.0056123940739780664,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,16,1,0,d1,3.162277660168379,True,0.22314164394480332,-1.4533120106169748,True,False,7,3.268854699006729e-07,0.13194288344671112,0.007001602905802429,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,16,1,0,d1,1.0,True,0.21171780378994887,-1.4533120106169748,True,False,11,1.1336066923573265e-07,0.11480882472341505,0.010099034989252687,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,16,1,0,d1,0.31622776601683794,True,0.20973139139942573,-1.4533120106169748,True,False,12,6.986154899473514e-07,0.08556287284881949,0.010852414998225868,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,16,1,0,d1,0.09999999999999999,True,0.2194130679269898,-1.4533120106169748,True,False,17,9.406653073518005e-07,0.05630916387772002,0.016623054048977792,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,16,1,0,d1,0.03162277660168379,True,0.23516401819038216,-1.4533120106169748,True,False,21,7.9229998490183e-07,0.03639501425267373,0.020882525946944952,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,16,1,0,d1,0.01,True,0.26378984808958356,-1.4533120106169748,True,False,29,8.722274944365522e-07,0.024368929570551152,0.030491800047457218,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,16,1,0,d1,0.0031622776601683794,True,0.3224290975101739,-1.4533120106169748,True,False,39,5.820897479354582e-07,0.01714470761386361,0.03877836395986378,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,16,1,0,d1,0.001,True,0.47913684453161703,-1.4533120106169748,True,False,59,7.892363097135527e-07,0.012322957431672636,0.05679977999534458,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,16,1,0,d1,0.00031622776601683794,True,1.0007127038040267,-1.4533120106169748,True,False,73,9.914470199842658e-07,0.008306225536057223,0.0748994869645685,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,16,1,0,d1,9.999999999999999e-05,True,1.9520830685476898,-1.4533120106169748,True,False,76,8.463364599467904e-07,0.004995322658349614,0.07637917797546834,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,16,1,1,d1,100000000.0,True,0.40612667001245323,-1.5244492041131619,False,False,1,1.4102373782631794e-10,0.10985753191135002,0.0033806830178946257,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,16,1,1,d1,31622776.60168379,True,0.4061266676875292,-1.5244492041131619,True,False,1,5.89758283875419e-10,0.10985753099813367,0.003169249976053834,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,16,1,1,d1,10000000.0,True,0.40612666033547506,-1.5244492041131619,True,False,1,1.7308559550899272e-09,0.10985752811029016,0.003177767968736589,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,16,1,1,d1,3162277.6601683795,True,0.4061266370862485,-1.5244492041131619,True,False,1,5.574529067520206e-09,0.10985751897812832,0.0032074800692498684,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,16,1,1,d1,1000000.0,True,0.40612656356584387,-1.5244492041131619,True,False,1,1.7688884440536512e-08,0.10985749009970934,0.003231217968277633,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,16,1,1,d1,316227.7660168379,True,0.40612633107495644,-1.5244492041131619,True,False,1,5.5930972877454854e-08,0.10985739877825386,0.0031128289410844445,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,16,1,1,d1,100000.0,True,0.4061255958846746,-1.5244492041131619,True,False,1,1.7686267952607415e-07,0.10985710999569262,0.0032295050332322717,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,16,1,1,d1,31622.776601683796,True,0.40612327111344587,-1.5244492041131619,True,False,1,5.592688165287352e-07,0.10985619679742409,0.003103940049186349,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,16,1,1,d1,10000.0,True,0.4061159205863714,-1.5244492041131619,True,False,2,1.6572939505118955e-10,0.10985330913467085,0.003756531048566103,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,16,1,1,d1,3162.277660168379,True,0.40609268662869247,-1.5244492041131619,True,False,2,1.6559780356868725e-09,0.10984417878055638,0.00400519696995616,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,16,1,1,d1,1000.0,True,0.4060193188014231,-1.5244492041131619,True,False,2,1.651589187677896e-08,0.10981531843816272,0.0038331770338118076,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,16,1,1,d1,316.2277660168379,True,0.4057883502333396,-1.5244492041131619,True,False,2,1.6377586832495503e-07,0.10972417773193294,0.0037286250153556466,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,16,1,1,d1,100.0,True,0.40506818086279517,-1.5244492041131619,True,False,3,6.52118789003231e-08,0.10943720237477364,0.004440780030563474,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,16,1,1,d1,31.622776601683796,True,0.4028891093214731,-1.5244492041131619,True,False,4,3.009792881938922e-08,0.10854208921487282,0.005100870039314032,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,16,1,1,d1,10.0,True,0.39689208902959894,-1.5244492041131619,True,False,5,6.525252371760923e-07,0.10583747373320102,0.005772623000666499,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,16,1,1,d1,3.162277660168379,True,0.3849927575868691,-1.5244492041131619,True,False,7,1.5919168484118673e-07,0.09863183137596639,0.007125429925508797,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,16,1,1,d1,1.0,True,0.37396856079032514,-1.5244492041131619,True,False,10,3.126107887014423e-07,0.08480409492103598,0.009208499919623137,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,16,1,1,d1,0.31622776601683794,True,0.37030311394252974,-1.5244492041131619,True,False,11,9.357191306752326e-07,0.06464663269917628,0.011029032990336418,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,16,1,1,d1,0.09999999999999999,True,0.37038478558020893,-1.5244492041131619,True,False,15,7.07814422810189e-07,0.04427833102265645,0.013475275016389787,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,16,1,1,d1,0.03162277660168379,True,0.3702777018761891,-1.5244492041131619,True,False,19,8.900160159294951e-07,0.02973730375995957,0.017904626089148223,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,16,1,1,d1,0.01,True,0.3718875868969965,-1.5244492041131619,True,False,26,9.97990154757533e-07,0.020744330720556703,0.023865521070547402,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,16,1,1,d1,0.0031622776601683794,True,0.3967521849427205,-1.5244492041131619,True,False,39,7.264675271925172e-07,0.015281959349684349,0.039876130991615355,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,16,1,1,d1,0.001,True,0.5804877348783495,-1.5244492041131619,True,False,56,8.109703690722595e-07,0.011440993345898529,0.056567282998003066,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,16,1,1,d1,0.00031622776601683794,True,1.311606442831033,-1.5244492041131619,True,False,74,9.115759539217372e-07,0.007979153580825673,0.07393525599036366,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,16,1,1,d1,9.999999999999999e-05,True,2.7638324098004037,-1.5244492041131619,True,False,68,8.661935201692648e-07,0.00493326706539684,0.07267462706658989,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,16,1,2,d1,100000000.0,True,0.21612743214769856,-1.1630941439370708,False,False,1,1.2411642200116368e-09,0.1613669621512771,0.003227884997613728,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,16,1,2,d1,31622776.60168379,True,0.2161274316490203,-1.1630941439370708,True,False,1,2.2390791928894593e-09,0.16136695974526166,0.004621447063982487,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,16,1,2,d1,10000000.0,True,0.21612743007206234,-1.1630941439370708,True,False,1,6.651517572842103e-09,0.1613669521367739,0.0028213380137458444,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,16,1,2,d1,3162277.6601683795,True,0.21612742508529295,-1.1630941439370708,True,False,1,2.090141077576435e-08,0.16136692807663283,0.002835285966284573,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,16,1,2,d1,1000000.0,True,0.21612740931584107,-1.1630941439370708,True,False,1,6.613745473504906e-08,0.1613668519918857,0.0026454769540578127,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,16,1,2,d1,316227.7660168379,True,0.2161273594494319,-1.1630941439370708,True,False,1,2.0914787672576818e-07,0.1613666113917834,0.0026199979474768043,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,16,1,2,d1,100000.0,True,0.21612720176776015,-1.1630941439370708,True,False,1,6.613658491694263e-07,0.16136585055739416,0.0026206529000774026,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,16,1,2,d1,31622.776601683796,True,0.21612670328070863,-1.1630941439370708,True,False,2,8.667535439377261e-11,0.16136344468718736,0.0033620320027694106,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,16,1,2,d1,10000.0,True,0.21612512818502883,-1.1630941439370708,True,False,2,8.662901472555884e-10,0.16135583765128225,0.003475534962490201,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
