task,cell,variant,repeat_id,fold_id,inner_fold,branch,alpha,success,validation_deviance,d0_inner_intercept,warm_started,retry_used,n_iterations,gradient_inf_norm,objective,elapsed_seconds,message
NR-ER-LBD,MCF7,standardized,18,2,2,c1,1.0,True,0.8682115007161081,-2.200177407422113,True,False,17,7.188882924285753e-07,0.3925891775530399,0.03940544102806598,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,18,2,2,c1,0.31622776601683794,True,0.881159064165928,-2.200177407422113,True,False,26,8.866166126729946e-07,0.3775552577359435,0.058959692949429154,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,18,2,2,c1,0.09999999999999999,True,0.9280921905425746,-2.200177407422113,True,False,42,7.129021729382866e-07,0.3562946002105179,0.09161271795164794,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,18,2,2,c1,0.03162277660168379,True,1.089565965987798,-2.200177407422113,True,False,73,8.247879365497375e-07,0.3280301076391295,0.16364581498783082,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,18,2,2,c1,0.01,True,1.6162201290081515,-2.200177407422113,True,False,114,9.479533118110593e-07,0.28790924326408424,0.2567228670231998,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,18,2,2,c1,0.0031622776601683794,True,2.832219116336766,-2.200177407422113,True,False,170,8.654367214391628e-07,0.22965512977835736,0.4267959900898859,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,18,2,2,c1,0.001,True,4.711689894406587,-2.200177407422113,True,False,215,9.085118063317029e-07,0.1590838122463217,0.5387118379585445,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,18,2,2,c1,0.00031622776601683794,True,6.975402542945429,-2.200177407422113,True,False,235,7.136915395154081e-07,0.09537241388207446,0.5626516179181635,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,18,2,2,c1,9.999999999999999e-05,True,9.200670338023635,-2.200177407422113,True,False,228,9.580672823631386e-07,0.05086933032987896,0.44888019701465964,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,18,2,0,d1,100000000.0,True,0.39698974564957684,-2.427170357003053,False,False,1,8.72828316567098e-10,0.16622198486011763,0.006442272919230163,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,18,2,0,d1,31622776.60168379,True,0.396989744648043,-2.427170357003053,True,False,1,1.2625721544645696e-09,0.16622198403601954,0.005222130101174116,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,18,2,0,d1,10000000.0,True,0.3969897414809156,-2.427170357003053,True,False,1,4.187034358116293e-09,0.1662219814299928,0.005187639966607094,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,18,2,0,d1,3162277.6601683795,True,0.3969897314655897,-2.427170357003053,True,False,1,1.3279276830924225e-08,0.16622197318901633,0.004913673968985677,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,18,2,0,d1,1000000.0,True,0.3969896997944487,-2.427170357003053,True,False,1,4.197606227884787e-08,0.16622194712879618,0.005040774936787784,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,18,2,0,d1,316227.7660168379,True,0.39698959964251235,-2.427170357003053,True,False,1,1.327366016719289e-07,0.16622186471950165,0.004867597948759794,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,18,2,0,d1,100000.0,True,0.39698928294433483,-2.427170357003053,True,False,1,4.1973638527717516e-07,0.166221604122005,0.0046433559618890285,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,18,2,0,d1,31622.776601683796,True,0.3969882815096269,-2.427170357003053,True,False,2,3.880564879849002e-11,0.16622078007610375,0.0054424150148406625,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,18,2,0,d1,10000.0,True,0.39698511542165454,-2.427170357003053,True,False,2,3.8814039482470974e-10,0.1662181745714876,0.006014500977471471,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,18,2,0,d1,3162.277660168379,True,0.3969751104760939,-2.427170357003053,True,False,2,3.884285494810957e-09,0.16620993881315863,0.006980612059123814,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,18,2,0,d1,1000.0,True,0.3969435427219271,-2.427170357003053,True,False,2,3.893366571673662e-08,0.16618393068457432,0.006420983001589775,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,18,2,0,d1,316.2277660168379,True,0.3968444115891818,-2.427170357003053,True,False,2,3.9217566266420284e-07,0.166102039469047,0.00612966506741941,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,18,2,0,d1,100.0,True,0.3965375674611066,-2.427170357003053,True,False,3,8.508838022364129e-08,0.1658465344956188,0.0074082170613110065,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,18,2,0,d1,31.622776601683796,True,0.3956243899591684,-2.427170357003053,True,False,4,9.111133217939299e-08,0.16507076492810052,0.007950629922561347,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,18,2,0,d1,10.0,True,0.39311663004601644,-2.427170357003053,True,False,5,7.756728075628688e-07,0.1628777377589879,0.009997791959904134,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,18,2,0,d1,3.162277660168379,True,0.3869043892803942,-2.427170357003053,True,False,8,2.5145049360481703e-07,0.15745524198504765,0.01291762210894376,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,18,2,0,d1,1.0,True,0.3742905450070271,-2.427170357003053,True,False,11,4.010190664733605e-07,0.1459171331191346,0.0153281819075346,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,18,2,0,d1,0.31622776601683794,True,0.35878253753696854,-2.427170357003053,True,False,16,4.1752621851272667e-07,0.12556566276959835,0.0206080760108307,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,18,2,0,d1,0.09999999999999999,True,0.35290458208653824,-2.427170357003053,True,False,20,5.770771251529215e-07,0.09923352776436282,0.028984726988710463,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,18,2,0,d1,0.03162277660168379,True,0.36768935476621717,-2.427170357003053,True,False,33,7.262477245335332e-07,0.0737901003243985,0.04550180700607598,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,18,2,0,d1,0.01,True,0.4193317461749176,-2.427170357003053,True,False,44,9.989542326368562e-07,0.0545951718450606,0.06250276102218777,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,18,2,0,d1,0.0031622776601683794,True,0.5846764150155473,-2.427170357003053,True,False,74,8.419099683229839e-07,0.0413846709021921,0.09859964495990425,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,18,2,0,d1,0.001,True,1.0797930884605123,-2.427170357003053,True,False,109,9.150967974326797e-07,0.031342925380809274,0.1459067070391029,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,18,2,0,d1,0.00031622776601683794,True,2.2196946528618997,-2.427170357003053,True,False,138,9.491548286419123e-07,0.022129010179202133,0.18173251405823976,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,18,2,0,d1,9.999999999999999e-05,True,3.928450891736334,-2.427170357003053,True,False,139,9.842633334674816e-07,0.013886303656563785,0.20445314003154635,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,18,2,1,d1,100000000.0,True,0.32376385998771023,-2.158674858837362,False,False,1,7.174009719612684e-10,0.18656183395515635,0.009917212999425828,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,18,2,1,d1,31622776.60168379,True,0.3237638589253017,-2.158674858837362,True,False,1,8.868962300678795e-10,0.1865618331863206,0.009490188909694552,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,18,2,1,d1,10000000.0,True,0.3237638555656716,-2.158674858837362,True,False,1,3.1597421901174982e-09,0.1865618307550488,0.009724350064061582,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,18,2,1,d1,3162277.6601683795,True,0.3237638449415961,-2.158674858837362,True,False,1,9.890022641123597e-09,0.18656182306669394,0.010593235027045012,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,18,2,1,d1,1000000.0,True,0.3237638113453958,-2.158674858837362,True,False,1,3.1341111698945934e-08,0.1865617987539992,0.0097083990694955,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,18,2,1,d1,316227.7660168379,True,0.32376370510564423,-2.158674858837362,True,False,1,9.912744534934514e-08,0.18656172187068748,0.009927585022524,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,18,2,1,d1,100000.0,True,0.32376336915367254,-2.158674858837362,True,False,1,3.134585063596651e-07,0.18656147874610698,0.009410539059899747,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,18,2,1,d1,31622.776601683796,True,0.32376230685646346,-2.158674858837362,True,False,1,9.911786059205174e-07,0.1865607099366622,0.009425746975466609,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,18,2,1,d1,10000.0,True,0.32375894871673616,-2.158674858837362,True,False,2,5.208016474675392e-10,0.1865582789275238,0.011838696082122624,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,18,2,1,d1,3162.277660168379,True,0.3237483391545852,-2.158674858837362,True,False,2,5.2043292765591165e-09,0.1865505931982661,0.011457292013801634,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,18,2,1,d1,1000.0,True,0.3237148876868534,-2.158674858837362,True,False,2,5.192569865579422e-08,0.1865263067123989,0.011737577966414392,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,18,2,1,d1,316.2277660168379,True,0.3236100827206912,-2.158674858837362,True,False,2,5.155705411130293e-07,0.18644968402150272,0.01204335200600326,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,18,2,1,d1,100.0,True,0.3232879384319647,-2.158674858837362,True,False,3,3.1528170775507736e-08,0.18620912076607565,0.014196773990988731,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,18,2,1,d1,31.622776601683796,True,0.3223503404858804,-2.158674858837362,True,False,3,9.123074214949928e-07,0.18546464257370043,0.013961002929136157,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,18,2,1,d1,10.0,True,0.31994225636690776,-2.158674858837362,True,False,5,2.853413768929419e-07,0.18324620606978778,0.01824487606063485,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,18,2,1,d1,3.162277660168379,True,0.3147167519776676,-2.158674858837362,True,False,8,5.320834877142744e-07,0.1771613701197301,0.024051081971265376,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,18,2,1,d1,1.0,True,0.3048549973978041,-2.158674858837362,True,False,12,1.9632492541865262e-07,0.16298219756475907,0.03288521897047758,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,18,2,1,d1,0.31622776601683794,True,0.29257599063334977,-2.158674858837362,True,False,16,2.2457246605280933e-07,0.13854442131322045,0.045186726027168334,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,18,2,1,d1,0.09999999999999999,True,0.2859245939924702,-2.158674858837362,True,False,21,8.008481531392663e-07,0.10938838423459074,0.05959982599597424,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,18,2,1,d1,0.03162277660168379,True,0.3018836470489833,-2.158674858837362,True,False,35,8.219544906453466e-07,0.0831436695900695,0.09737971099093556,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,18,2,1,d1,0.01,True,0.36167209339953305,-2.158674858837362,True,False,52,9.297014372641656e-07,0.06354861269884969,0.14280078699812293,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,18,2,1,d1,0.0031622776601683794,True,0.5165745659243337,-2.158674858837362,True,False,80,9.059930869354183e-07,0.049729892534803644,0.2146856739418581,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,18,2,1,d1,0.001,True,0.9311952363815086,-2.158674858837362,True,False,121,9.717994049005863e-07,0.03879361812919539,0.3347411659779027,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,18,2,1,d1,0.00031622776601683794,True,2.034194964284578,-2.158674858837362,True,False,164,9.228213580206926e-07,0.028327602231094505,0.45018578704912215,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,18,2,1,d1,9.999999999999999e-05,True,3.803708264236979,-2.158674858837362,True,False,176,9.499965646100933e-07,0.01842475906949486,0.4640901110833511,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,18,2,2,d1,100000000.0,True,0.3469420974734209,-2.200177407422113,False,False,1,8.192465733580789e-10,0.18173343812794687,0.005640293005853891,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,18,2,2,d1,31622776.60168379,True,0.3469420967705049,-2.200177407422113,True,False,1,1.1555603661450586e-09,0.1817334373357301,0.004475269932299852,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,18,2,2,d1,10000000.0,True,0.34694209454769015,-2.200177407422113,True,False,1,3.6339583703304257e-09,0.18173343483052096,0.004016984021291137,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,18,2,2,d1,3162277.6601683795,True,0.34694208751854005,-2.200177407422113,True,False,1,1.1368967524350015e-08,0.18173342690835628,0.0037566189421340823,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,18,2,2,d1,1000000.0,True,0.3469420652904867,-2.200177407422113,True,False,1,3.591391809290578e-08,0.18173340185629416,0.0035899459617212415,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,18,2,2,d1,316227.7660168379,True,0.34694199499992423,-2.200177407422113,True,False,1,1.1354951799311119e-07,0.18173332263493927,0.003534186049364507,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,18,2,2,d1,100000.0,True,0.3469417727287881,-2.200177407422113,True,False,1,3.590626499287708e-07,0.1817330721172338,0.003552422975189984,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,18,2,2,d1,31622.776601683796,True,0.3469410699480818,-2.200177407422113,True,False,2,6.349101279445879e-11,0.18173227993284127,0.004285359987989068,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,18,2,2,d1,10000.0,True,0.34693884845453227,-2.200177407422113,True,False,2,6.349684393731903e-10,0.18172977504729015,0.004303390043787658,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,18,2,2,d1,3162.277660168379,True,0.3469318325030349,-2.200177407422113,True,False,2,6.351477994156335e-09,0.18172185611649194,0.004788454039953649,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,18,2,2,d1,1000.0,True,0.3469097360249225,-2.200177407422113,True,False,2,6.357112317329286e-08,0.18169683633194011,0.004286290029995143,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,18,2,2,d1,316.2277660168379,True,0.34684074831140355,-2.200177407422113,True,False,2,6.374549236447084e-07,0.18161793584595212,0.0042357658967375755,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,18,2,2,d1,100.0,True,0.3466310138156628,-2.200177407422113,True,False,3,6.482884651326515e-08,0.18137056840437177,0.005105840042233467,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,18,2,2,d1,31.622776601683796,True,0.3460409052428008,-2.200177407422113,True,False,4,1.2784858418463108e-07,0.18060820831853705,0.005856581963598728,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,18,2,2,d1,10.0,True,0.344667043439511,-2.200177407422113,True,False,5,5.677885400699745e-07,0.17836096242094632,0.006604844005778432,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,18,2,2,d1,3.162277660168379,True,0.3423480174511944,-2.200177407422113,True,False,8,6.353542786833449e-07,0.17232105932075406,0.009304114966653287,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,18,2,2,d1,1.0,True,0.3398791416883995,-2.200177407422113,True,False,11,8.810017058753436e-07,0.15846711679176156,0.011496149003505707,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,18,2,2,d1,0.31622776601683794,True,0.34117345533380544,-2.200177407422113,True,False,15,8.379412615639771e-07,0.13442037808257928,0.015881349914707243,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,18,2,2,d1,0.09999999999999999,True,0.3583646051305277,-2.200177407422113,True,False,19,5.623292387464673e-07,0.10530816266846736,0.019709219923242927,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,18,2,2,d1,0.03162277660168379,True,0.405568308855823,-2.200177407422113,True,False,31,8.149865782380731e-07,0.07924645842650174,0.03191071795299649,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,18,2,2,d1,0.01,True,0.49940436640891145,-2.200177407422113,True,False,52,8.020723023886281e-07,0.060055211555897055,0.052092137979343534,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,18,2,2,d1,0.0031622776601683794,True,0.6930156409578638,-2.200177407422113,True,False,79,9.949315217383915e-07,0.04690286675066585,0.07162692304700613,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,18,2,2,d1,0.001,True,1.1628063666580084,-2.200177407422113,True,False,126,9.35307389917411e-07,0.03679862598185189,0.11475005804095417,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,18,2,2,d1,0.00031622776601683794,True,2.1549247732122945,-2.200177407422113,True,False,156,9.705287880484089e-07,0.027092877776112686,0.13696967193391174,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,18,2,2,d1,9.999999999999999e-05,True,3.816289800337736,-2.200177407422113,True,False,172,9.546001630785784e-07,0.017728197087596393,0.1538970279507339,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,18,3,0,c1,100000000.0,True,0.797211771789121,-2.2774028461718174,False,False,1,1.7107560333629035e-09,0.40061447190914734,0.013995151035487652,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,18,3,0,c1,31622776.60168379,True,0.7972117710857533,-2.2774028461718174,True,False,1,3.052582603357834e-09,0.40061447126870914,0.013805767055600882,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,18,3,0,c1,10000000.0,True,0.7972117688615115,-2.2774028461718174,True,False,1,9.680581701271979e-09,0.40061446924346633,0.014098054030910134,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,18,3,0,c1,3162277.6601683795,True,0.7972117618278628,-2.2774028461718174,True,False,1,3.0615464135424e-08,0.40061446283909397,0.014830497093498707,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,18,3,0,c1,1000000.0,True,0.7972117395857289,-2.2774028461718174,True,False,1,9.68126660262636e-08,0.40061444258676976,0.014708383940160275,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,18,3,0,c1,316227.7660168379,True,0.7972116692520873,-2.2774028461718174,True,False,1,3.061414173173571e-07,0.40061437854408977,0.01441413804423064,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,18,3,0,c1,100000.0,True,0.7972114468591998,-2.2774028461718174,True,False,1,9.680427356093847e-07,0.40061417603127764,0.014275880064815283,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,18,3,0,c1,31622.776601683796,True,0.797210743787254,-2.2774028461718174,True,False,2,1.1480855016676728e-09,0.40061353570872926,0.01724814309272915,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,18,3,0,c1,10000.0,True,0.7972085225160911,-2.2774028461718174,True,False,2,1.1465431191265418e-08,0.4006115116218111,0.02501377707812935,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,18,3,0,c1,3162.277660168379,True,0.7972015183595724,-2.2774028461718174,True,False,2,1.1416494704458158e-07,0.40060511876709887,0.011775805032812059,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,18,3,0,c1,1000.0,True,0.7971795653877397,-2.2774028461718174,True,False,3,4.254195584349474e-09,0.4005849803201041,0.012524946010671556,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,18,3,0,c1,316.2277660168379,True,0.7971119458828065,-2.2774028461718174,True,False,3,1.2417413584007997e-07,0.40052203741506975,0.012582578929141164,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,18,3,0,c1,100.0,True,0.7969122377679929,-2.2774028461718174,True,False,4,2.867926187071629e-07,0.4003294646669696,0.014054241008125246,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,18,3,0,c1,31.622776601683796,True,0.796358375986742,-2.2774028461718174,True,False,5,4.605270302873374e-07,0.39976630392708806,0.01663976802956313,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
