task,cell,variant,outer_fold,outer_split_seed,inner_fold,solver,alpha,stage2_scaling_order,stage2_scaler_fit_matrix,stage2_scaler_fit_rows,stage2_scaler_apply_rows,stage2_scaler_n_genes,stage2_scaler_zero_sd_genes,calibration_intercept_fixed_for_beta,calibration_intercept_frozen,inner_calibration_intercept,success,validation_bce,validation_deviance,warm_started,retry_used,n_iterations,n_function_evaluations,inner_cv_seed_requested,inner_cv_seed_used,inner_cv_seed_search_attempts,gradient_inf_norm,objective,elapsed_seconds,message,repeat_id,outer_fold_id,outer_seed_requested,outer_split_signature
NR-ER-LBD,HA1E,standardized,1,16042,0,lbfgs,10.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,379,161,978,0,True,True,-2.193255010111479,True,0.17401647736805306,0.3480329547361061,True,False,6,8,42,42,1,1.8288473775836256e-07,0.17456648673368266,0.00568271498195827,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,14,1,16042,faded06f83b03f883fee5a2e7f559ac9390b704fef8dce1d0348e3c7f217359d
NR-ER-LBD,HA1E,standardized,1,16042,0,lbfgs,3.162277660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,379,161,978,0,True,True,-2.193255010111479,True,0.1736768982239934,0.3473537964479868,True,False,9,11,42,42,1,4.2694275571592694e-07,0.16607749086755125,0.008237098925746977,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,14,1,16042,faded06f83b03f883fee5a2e7f559ac9390b704fef8dce1d0348e3c7f217359d
NR-ER-LBD,HA1E,standardized,1,16042,0,lbfgs,1.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,379,161,978,0,True,True,-2.193255010111479,True,0.17188172765282275,0.3437634553056455,True,False,13,15,42,42,1,2.4793038597495376e-07,0.14795129203069285,0.01042260997928679,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,14,1,16042,faded06f83b03f883fee5a2e7f559ac9390b704fef8dce1d0348e3c7f217359d
NR-ER-LBD,HA1E,standardized,1,16042,0,lbfgs,0.31622776601683794,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,379,161,978,0,True,True,-2.193255010111479,True,0.1700347889921119,0.3400695779842238,True,False,17,21,42,42,1,5.884448657524598e-07,0.12013029117444957,0.01412699103821069,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,14,1,16042,faded06f83b03f883fee5a2e7f559ac9390b704fef8dce1d0348e3c7f217359d
NR-ER-LBD,HA1E,standardized,1,16042,0,lbfgs,0.09999999999999999,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,379,161,978,0,True,True,-2.193255010111479,True,0.17554950916524073,0.35109901833048146,True,False,24,27,42,42,1,8.163416692450343e-07,0.09009474581768763,0.020576425013132393,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,14,1,16042,faded06f83b03f883fee5a2e7f559ac9390b704fef8dce1d0348e3c7f217359d
NR-ER-LBD,HA1E,standardized,1,16042,0,lbfgs,0.03162277660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,379,161,978,0,True,True,-2.193255010111479,True,0.1934913038802775,0.386982607760555,True,False,33,38,42,42,1,9.023753457915022e-07,0.06612091379299882,0.029840668896213174,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,14,1,16042,faded06f83b03f883fee5a2e7f559ac9390b704fef8dce1d0348e3c7f217359d
NR-ER-LBD,HA1E,standardized,1,16042,0,lbfgs,0.01,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,379,161,978,0,True,True,-2.193255010111479,True,0.23171453157036823,0.46342906314073645,True,False,43,48,42,42,1,9.351794847145024e-07,0.0499900238118736,0.037143888999708,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,14,1,16042,faded06f83b03f883fee5a2e7f559ac9390b704fef8dce1d0348e3c7f217359d
NR-ER-LBD,HA1E,standardized,1,16042,0,lbfgs,0.0031622776601683794,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,379,161,978,0,True,True,-2.193255010111479,True,0.34435901190420276,0.6887180238084055,True,False,76,85,42,42,1,6.91102623353294e-07,0.03862671002757105,0.06898868700955063,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,14,1,16042,faded06f83b03f883fee5a2e7f559ac9390b704fef8dce1d0348e3c7f217359d
NR-ER-LBD,HA1E,standardized,1,16042,0,lbfgs,0.001,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,379,161,978,0,True,True,-2.193255010111479,True,0.6980714596226394,1.3961429192452788,True,False,106,115,42,42,1,8.826682629885208e-07,0.02831780811848587,0.08980803599115461,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,14,1,16042,faded06f83b03f883fee5a2e7f559ac9390b704fef8dce1d0348e3c7f217359d
NR-ER-LBD,HA1E,standardized,1,16042,0,lbfgs,0.00031622776601683794,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,379,161,978,0,True,True,-2.193255010111479,True,1.4117615148776377,2.8235230297552754,True,False,107,115,42,42,1,9.235695414408962e-07,0.018440246488531993,0.08797496801707894,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,14,1,16042,faded06f83b03f883fee5a2e7f559ac9390b704fef8dce1d0348e3c7f217359d
NR-ER-LBD,HA1E,standardized,1,16042,0,lbfgs,9.999999999999999e-05,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,379,161,978,0,True,True,-2.193255010111479,True,2.4293992747738953,4.858798549547791,True,False,84,95,42,42,1,9.707686191008942e-07,0.010600536171760256,0.07254145795013756,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,14,1,16042,faded06f83b03f883fee5a2e7f559ac9390b704fef8dce1d0348e3c7f217359d
NR-ER-LBD,HA1E,standardized,1,16042,1,lbfgs,100000000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,352,188,978,0,True,True,-2.1853966955255038,True,0.1746452171894162,0.3492904343788324,False,False,1,3,42,42,1,4.2885402520842497e-10,0.17956954968655958,0.002768743084743619,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,14,1,16042,faded06f83b03f883fee5a2e7f559ac9390b704fef8dce1d0348e3c7f217359d
NR-ER-LBD,HA1E,standardized,1,16042,1,lbfgs,31622776.60168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,352,188,978,0,True,True,-2.1853966955255038,True,0.17464521717968073,0.34929043435936147,True,False,1,3,42,42,1,9.716591316266676e-10,0.17956954855994528,0.0025066930102184415,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,14,1,16042,faded06f83b03f883fee5a2e7f559ac9390b704fef8dce1d0348e3c7f217359d
NR-ER-LBD,HA1E,standardized,1,16042,1,lbfgs,10000000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,352,188,978,0,True,True,-2.1853966955255038,True,0.1746452171488947,0.3492904342977894,True,False,1,3,42,42,1,2.9477135003730393e-09,0.17956954499727826,0.00256545701995492,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,14,1,16042,faded06f83b03f883fee5a2e7f559ac9390b704fef8dce1d0348e3c7f217359d
NR-ER-LBD,HA1E,standardized,1,16042,1,lbfgs,3162277.6601683795,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,352,188,978,0,True,True,-2.1853966955255038,True,0.17464521705154123,0.34929043410308247,True,False,1,3,42,42,1,9.279063088209194e-09,0.1795695337311383,0.0025887340307235718,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,14,1,16042,faded06f83b03f883fee5a2e7f559ac9390b704fef8dce1d0348e3c7f217359d
NR-ER-LBD,HA1E,standardized,1,16042,1,lbfgs,1000000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,352,188,978,0,True,True,-2.1853966955255038,True,0.1746452167436904,0.3492904334873808,True,False,1,3,42,42,1,2.9345003823601223e-08,0.17956949810449965,0.002561943023465574,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,14,1,16042,faded06f83b03f883fee5a2e7f559ac9390b704fef8dce1d0348e3c7f217359d
NR-ER-LBD,HA1E,standardized,1,16042,1,lbfgs,316227.7660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,352,188,978,0,True,True,-2.1853966955255038,True,0.17464521577025754,0.3492904315405151,True,False,1,3,42,42,1,9.2797542542572e-08,0.17956938544341683,0.002548634074628353,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,14,1,16042,faded06f83b03f883fee5a2e7f559ac9390b704fef8dce1d0348e3c7f217359d
NR-ER-LBD,HA1E,standardized,1,16042,1,lbfgs,100000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,352,188,978,0,True,True,-2.1853966955255038,True,0.17464521269276237,0.34929042538552474,True,False,1,3,42,42,1,2.9343922314847143e-07,0.1795690291801974,0.00258744100574404,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,14,1,16042,faded06f83b03f883fee5a2e7f559ac9390b704fef8dce1d0348e3c7f217359d
NR-ER-LBD,HA1E,standardized,1,16042,1,lbfgs,31622.776601683796,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,352,188,978,0,True,True,-2.1853966955255038,True,0.1746452029685658,0.3492904059371316,True,False,1,3,42,42,1,9.27805563297017e-07,0.17956790260103472,0.002608899027109146,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,14,1,16042,faded06f83b03f883fee5a2e7f559ac9390b704fef8dce1d0348e3c7f217359d
NR-ER-LBD,HA1E,standardized,1,16042,1,lbfgs,10000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,352,188,978,0,True,True,-2.1853966955255038,True,0.17464517210515798,0.34929034421031596,True,False,2,4,42,42,1,1.1878592293818047e-09,0.17956434028539753,0.0030909189954400063,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,14,1,16042,faded06f83b03f883fee5a2e7f559ac9390b704fef8dce1d0348e3c7f217359d
NR-ER-LBD,HA1E,standardized,1,16042,1,lbfgs,3162.277660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,352,188,978,0,True,True,-2.1853966955255038,True,0.1746450741706914,0.3492901483413828,True,False,2,4,42,42,1,1.1841998013260857e-08,0.17955307765670117,0.0031027200166136026,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,14,1,16042,faded06f83b03f883fee5a2e7f559ac9390b704fef8dce1d0348e3c7f217359d
NR-ER-LBD,HA1E,standardized,1,16042,1,lbfgs,1000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,352,188,978,0,True,True,-2.1853966955255038,True,0.17464476057885264,0.3492895211577053,True,False,2,4,42,42,1,1.1726335730384563e-07,0.1795174860467096,0.003095836960710585,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,14,1,16042,faded06f83b03f883fee5a2e7f559ac9390b704fef8dce1d0348e3c7f217359d
NR-ER-LBD,HA1E,standardized,1,16042,1,lbfgs,316.2277660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,352,188,978,0,True,True,-2.1853966955255038,True,0.17464373510387737,0.34928747020775475,True,False,3,5,42,42,1,5.6887040789793675e-09,0.1794051726598936,0.0035818240139633417,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,14,1,16042,faded06f83b03f883fee5a2e7f559ac9390b704fef8dce1d0348e3c7f217359d
NR-ER-LBD,HA1E,standardized,1,16042,1,lbfgs,100.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,352,188,978,0,True,True,-2.1853966955255038,True,0.174640254309227,0.349280508618454,True,False,3,5,42,42,1,1.5201502806668973e-07,0.17905231022331686,0.0035759879974648356,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,14,1,16042,faded06f83b03f883fee5a2e7f559ac9390b704fef8dce1d0348e3c7f217359d
NR-ER-LBD,HA1E,standardized,1,16042,1,lbfgs,31.622776601683796,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,352,188,978,0,True,True,-2.1853966955255038,True,0.17462896522470883,0.34925793044941766,True,False,4,6,42,42,1,3.848706074775776e-07,0.17795777020458808,0.004035821999423206,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,14,1,16042,faded06f83b03f883fee5a2e7f559ac9390b704fef8dce1d0348e3c7f217359d
NR-ER-LBD,HA1E,standardized,1,16042,1,lbfgs,10.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,352,188,978,0,True,True,-2.1853966955255038,True,0.17461406643951874,0.3492281328790375,True,False,5,7,42,42,1,4.187869379074921e-07,0.17467692670582669,0.004484693054109812,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,14,1,16042,faded06f83b03f883fee5a2e7f559ac9390b704fef8dce1d0348e3c7f217359d
NR-ER-LBD,HA1E,standardized,1,16042,1,lbfgs,3.162277660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,352,188,978,0,True,True,-2.1853966955255038,True,0.17482640029112592,0.34965280058225184,True,False,8,10,42,42,1,2.873910528028434e-07,0.1656825669471652,0.006265221047215164,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,14,1,16042,faded06f83b03f883fee5a2e7f559ac9390b704fef8dce1d0348e3c7f217359d
NR-ER-LBD,HA1E,standardized,1,16042,1,lbfgs,1.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,352,188,978,0,True,True,-2.1853966955255038,True,0.17660105698845524,0.3532021139769105,True,False,12,14,42,42,1,5.119764128983656e-07,0.14595484025073152,0.008564279065467417,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,14,1,16042,faded06f83b03f883fee5a2e7f559ac9390b704fef8dce1d0348e3c7f217359d
NR-ER-LBD,HA1E,standardized,1,16042,1,lbfgs,0.31622776601683794,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,352,188,978,0,True,True,-2.1853966955255038,True,0.18090205116079197,0.36180410232158394,True,False,16,19,42,42,1,7.793899501392504e-07,0.11641332243737879,0.011550490977242589,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,14,1,16042,faded06f83b03f883fee5a2e7f559ac9390b704fef8dce1d0348e3c7f217359d
NR-ER-LBD,HA1E,standardized,1,16042,1,lbfgs,0.09999999999999999,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,352,188,978,0,True,True,-2.1853966955255038,True,0.1866468384559531,0.3732936769119062,True,False,20,23,42,42,1,8.628960813187244e-07,0.08644367691511276,0.01449179695919156,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,14,1,16042,faded06f83b03f883fee5a2e7f559ac9390b704fef8dce1d0348e3c7f217359d
NR-ER-LBD,HA1E,standardized,1,16042,1,lbfgs,0.03162277660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,352,188,978,0,True,True,-2.1853966955255038,True,0.19622022046202744,0.3924404409240549,True,False,32,40,42,42,1,7.150326062313906e-07,0.06381253454275099,0.02686412795446813,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,14,1,16042,faded06f83b03f883fee5a2e7f559ac9390b704fef8dce1d0348e3c7f217359d
NR-ER-LBD,HA1E,standardized,1,16042,1,lbfgs,0.01,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,352,188,978,0,True,True,-2.1853966955255038,True,0.22124252056610794,0.4424850411322159,True,False,47,53,42,42,1,9.94384361514551e-07,0.04883856230385042,0.03737613291013986,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,14,1,16042,faded06f83b03f883fee5a2e7f559ac9390b704fef8dce1d0348e3c7f217359d
NR-ER-LBD,HA1E,standardized,1,16042,1,lbfgs,0.0031622776601683794,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,352,188,978,0,True,True,-2.1853966955255038,True,0.3286047329608952,0.6572094659217904,True,False,81,89,42,42,1,8.211128795166311e-07,0.038145130951865676,0.0627535009989515,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,14,1,16042,faded06f83b03f883fee5a2e7f559ac9390b704fef8dce1d0348e3c7f217359d
NR-ER-LBD,HA1E,standardized,1,16042,1,lbfgs,0.001,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,352,188,978,0,True,True,-2.1853966955255038,True,0.7178480441791586,1.4356960883583172,True,False,97,107,42,42,1,9.288057551882676e-07,0.027857477603654444,0.08037914405576885,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,14,1,16042,faded06f83b03f883fee5a2e7f559ac9390b704fef8dce1d0348e3c7f217359d
NR-ER-LBD,HA1E,standardized,1,16042,1,lbfgs,0.00031622776601683794,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,352,188,978,0,True,True,-2.1853966955255038,True,1.4646020703019524,2.929204140603905,True,False,102,113,42,42,1,9.645137775114132e-07,0.017927182658132673,0.08586082502733916,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,14,1,16042,faded06f83b03f883fee5a2e7f559ac9390b704fef8dce1d0348e3c7f217359d
NR-ER-LBD,HA1E,standardized,1,16042,1,lbfgs,9.999999999999999e-05,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,352,188,978,0,True,True,-2.1853966955255038,True,2.495158818712988,4.990317637425976,True,False,74,85,42,42,1,8.383548458341071e-07,0.010194408193262932,0.06112568301614374,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,14,1,16042,faded06f83b03f883fee5a2e7f559ac9390b704fef8dce1d0348e3c7f217359d
NR-ER-LBD,HA1E,standardized,1,16042,2,lbfgs,100000000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,349,191,978,0,True,True,-2.3271375708619937,True,0.1855338478359234,0.3710676956718468,False,False,1,3,42,42,1,6.851846173772103e-10,0.17391023735004754,0.004425651044584811,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,14,1,16042,faded06f83b03f883fee5a2e7f559ac9390b704fef8dce1d0348e3c7f217359d
NR-ER-LBD,HA1E,standardized,1,16042,2,lbfgs,31622776.60168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,349,191,978,0,True,True,-2.3271375708619937,True,0.18553384761228564,0.3710676952245713,True,False,1,3,42,42,1,1.1016878832814658e-09,0.17391023629000738,0.0030742150265723467,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,14,1,16042,faded06f83b03f883fee5a2e7f559ac9390b704fef8dce1d0348e3c7f217359d
NR-ER-LBD,HA1E,standardized,1,16042,2,lbfgs,10000000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,349,191,978,0,True,True,-2.3271375708619937,True,0.1855338469050812,0.3710676938101624,True,False,1,3,42,42,1,3.501261044980275e-09,0.1739102329378662,0.0030778319342061877,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,14,1,16042,faded06f83b03f883fee5a2e7f559ac9390b704fef8dce1d0348e3c7f217359d
NR-ER-LBD,HA1E,standardized,1,16042,2,lbfgs,3162277.6601683795,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,349,191,978,0,True,True,-2.3271375708619937,True,0.18553384466870765,0.3710676893374153,True,False,1,3,42,42,1,1.0917848618230419e-08,0.1739102223374669,0.002916808007284999,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,14,1,16042,faded06f83b03f883fee5a2e7f559ac9390b704fef8dce1d0348e3c7f217359d
NR-ER-LBD,HA1E,standardized,1,16042,2,lbfgs,1000000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,349,191,978,0,True,True,-2.3271375708619937,True,0.1855338375967056,0.3710676751934112,True,False,1,3,42,42,1,3.4534566404481604e-08,0.17391018881607853,0.002749416045844555,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,14,1,16042,faded06f83b03f883fee5a2e7f559ac9390b704fef8dce1d0348e3c7f217359d
NR-ER-LBD,HA1E,standardized,1,16042,2,lbfgs,316227.7660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,349,191,978,0,True,True,-2.3271375708619937,True,0.1855338152333933,0.3710676304667866,True,False,1,3,42,42,1,1.0921375238892583e-07,0.17391008281231776,0.0029441739898175,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,14,1,16042,faded06f83b03f883fee5a2e7f559ac9390b704fef8dce1d0348e3c7f217359d
NR-ER-LBD,HA1E,standardized,1,16042,2,lbfgs,100000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,349,191,978,0,True,True,-2.3271375708619937,True,0.1855337445176077,0.3710674890352154,True,False,1,3,42,42,1,3.4535944579139333e-07,0.17390974760075917,0.002850219956599176,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,14,1,16042,faded06f83b03f883fee5a2e7f559ac9390b704fef8dce1d0348e3c7f217359d
NR-ER-LBD,HA1E,standardized,1,16042,2,lbfgs,31622.776601683796,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,349,191,978,0,True,True,-2.3271375708619937,True,0.18553352093965028,0.37106704187930056,True,False,2,4,42,42,1,9.650850040995862e-11,0.1739086875863964,0.0037859410513192415,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,14,1,16042,faded06f83b03f883fee5a2e7f559ac9390b704fef8dce1d0348e3c7f217359d
NR-ER-LBD,HA1E,standardized,1,16042,2,lbfgs,10000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,349,191,978,0,True,True,-2.3271375708619937,True,0.18553281432049187,0.37106562864098375,True,False,2,4,42,42,1,9.650642112703223e-10,0.17390533570323047,0.003598004928790033,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,14,1,16042,faded06f83b03f883fee5a2e7f559ac9390b704fef8dce1d0348e3c7f217359d
NR-ER-LBD,HA1E,standardized,1,16042,2,lbfgs,3162.277660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,349,191,978,0,True,True,-2.3271375708619937,True,0.18553058379547432,0.37106116759094865,True,False,2,4,42,42,1,9.649629278355581e-09,0.17389473788269882,0.0035172380739822984,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,14,1,16042,faded06f83b03f883fee5a2e7f559ac9390b704fef8dce1d0348e3c7f217359d
NR-ER-LBD,HA1E,standardized,1,16042,2,lbfgs,1000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,349,191,978,0,True,True,-2.3271375708619937,True,0.18552357014568177,0.37104714029136354,True,False,2,4,42,42,1,9.646398271400541e-08,0.1738612422472406,0.0034060929901897907,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,14,1,16042,faded06f83b03f883fee5a2e7f559ac9390b704fef8dce1d0348e3c7f217359d
NR-ER-LBD,HA1E,standardized,1,16042,2,lbfgs,316.2277660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,349,191,978,0,True,True,-2.3271375708619937,True,0.18550178617585392,0.37100357235170783,True,False,2,4,42,42,1,9.635899716631952e-07,0.17375549492170575,0.0034700599499046803,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,14,1,16042,faded06f83b03f883fee5a2e7f559ac9390b704fef8dce1d0348e3c7f217359d
NR-ER-LBD,HA1E,standardized,1,16042,2,lbfgs,100.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,349,191,978,0,True,True,-2.3271375708619937,True,0.18543664717925662,0.37087329435851324,True,False,3,5,42,42,1,1.4272094894102194e-07,0.1734228147132046,0.00408242002595216,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,14,1,16042,faded06f83b03f883fee5a2e7f559ac9390b704fef8dce1d0348e3c7f217359d
NR-ER-LBD,HA1E,standardized,1,16042,2,lbfgs,31.622776601683796,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,349,191,978,0,True,True,-2.3271375708619937,True,0.18526392583419674,0.37052785166839347,True,False,4,6,42,42,1,1.6661519132432634e-07,0.17238720794208617,0.004528649966232479,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,14,1,16042,faded06f83b03f883fee5a2e7f559ac9390b704fef8dce1d0348e3c7f217359d
NR-ER-LBD,HA1E,standardized,1,16042,2,lbfgs,10.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,349,191,978,0,True,True,-2.3271375708619937,True,0.18496366387445964,0.3699273277489193,True,False,5,7,42,42,1,6.085632454980172e-07,0.16925986013712785,0.0052163329673931,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,14,1,16042,faded06f83b03f883fee5a2e7f559ac9390b704fef8dce1d0348e3c7f217359d
NR-ER-LBD,HA1E,standardized,1,16042,2,lbfgs,3.162277660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,349,191,978,0,True,True,-2.3271375708619937,True,0.18527502786006303,0.37055005572012606,True,False,8,11,42,42,1,1.8760806578740907e-07,0.1606039107779581,0.0072372849099338055,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,14,1,16042,faded06f83b03f883fee5a2e7f559ac9390b704fef8dce1d0348e3c7f217359d
