task,cell,variant,repeat_id,fold_id,outer_fold_id,outer_seed_requested,outer_split_seed,outer_split_signature,gene,beta,alpha_star_outer,bio_intercept,beta_saturated_no_bio_signal
NR-AR-LBD,HA1E,standardized,10,2,2,12042,12042,3c4b4a7589669d720d92534e6e017564e7de56a50252b591f50d83fac4fa89e0,APOE,2.1647458302239948e-11,100000000.0,-1.2895953579017947,True
NR-AR-LBD,HA1E,standardized,10,2,2,12042,12042,3c4b4a7589669d720d92534e6e017564e7de56a50252b591f50d83fac4fa89e0,HES1,1.107368814503802e-10,100000000.0,-1.2895953579017947,True
NR-AR-LBD,HA1E,standardized,10,2,2,12042,12042,3c4b4a7589669d720d92534e6e017564e7de56a50252b591f50d83fac4fa89e0,PSMG1,-1.8398931757452325e-10,100000000.0,-1.2895953579017947,True
NR-AR-LBD,HA1E,standardized,10,2,2,12042,12042,3c4b4a7589669d720d92534e6e017564e7de56a50252b591f50d83fac4fa89e0,SATB1,1.7711047632054092e-11,100000000.0,-1.2895953579017947,True
NR-AR-LBD,HA1E,standardized,10,2,2,12042,12042,3c4b4a7589669d720d92534e6e017564e7de56a50252b591f50d83fac4fa89e0,DDB2,-1.8231795936564404e-10,100000000.0,-1.2895953579017947,True
NR-AR-LBD,HA1E,standardized,10,2,2,12042,12042,3c4b4a7589669d720d92534e6e017564e7de56a50252b591f50d83fac4fa89e0,CCNA2,-1.4010323746477944e-10,100000000.0,-1.2895953579017947,True
NR-AR-LBD,HA1E,standardized,10,2,2,12042,12042,3c4b4a7589669d720d92534e6e017564e7de56a50252b591f50d83fac4fa89e0,EML3,-8.07244044064436e-12,100000000.0,-1.2895953579017947,True
NR-AR-LBD,HA1E,standardized,10,2,2,12042,12042,3c4b4a7589669d720d92534e6e017564e7de56a50252b591f50d83fac4fa89e0,PRAF2,-3.007488355572201e-11,100000000.0,-1.2895953579017947,True
NR-AR-LBD,HA1E,standardized,10,2,2,12042,12042,3c4b4a7589669d720d92534e6e017564e7de56a50252b591f50d83fac4fa89e0,SPR,-4.0798091799325526e-11,100000000.0,-1.2895953579017947,True
NR-AR-LBD,HA1E,standardized,10,2,2,12042,12042,3c4b4a7589669d720d92534e6e017564e7de56a50252b591f50d83fac4fa89e0,EPN2,-8.73246508700063e-12,100000000.0,-1.2895953579017947,True
NR-AR-LBD,HA1E,standardized,10,2,2,12042,12042,3c4b4a7589669d720d92534e6e017564e7de56a50252b591f50d83fac4fa89e0,MRPL19,-7.51891624950949e-11,100000000.0,-1.2895953579017947,True
NR-AR-LBD,HA1E,standardized,10,2,2,12042,12042,3c4b4a7589669d720d92534e6e017564e7de56a50252b591f50d83fac4fa89e0,CEP57,-9.692400112127e-12,100000000.0,-1.2895953579017947,True
NR-AR-LBD,HA1E,standardized,10,2,2,12042,12042,3c4b4a7589669d720d92534e6e017564e7de56a50252b591f50d83fac4fa89e0,TRAPPC3,-4.38621030904769e-11,100000000.0,-1.2895953579017947,True
NR-AR-LBD,HA1E,standardized,10,2,2,12042,12042,3c4b4a7589669d720d92534e6e017564e7de56a50252b591f50d83fac4fa89e0,ZNF318,-8.369114340967572e-11,100000000.0,-1.2895953579017947,True
NR-AR-LBD,HA1E,standardized,10,2,2,12042,12042,3c4b4a7589669d720d92534e6e017564e7de56a50252b591f50d83fac4fa89e0,STX4,4.170717516199146e-12,100000000.0,-1.2895953579017947,True
NR-AR-LBD,HA1E,standardized,10,2,2,12042,12042,3c4b4a7589669d720d92534e6e017564e7de56a50252b591f50d83fac4fa89e0,IPO13,-4.2001331502948065e-11,100000000.0,-1.2895953579017947,True
NR-AR-LBD,HA1E,standardized,10,2,2,12042,12042,3c4b4a7589669d720d92534e6e017564e7de56a50252b591f50d83fac4fa89e0,PCBD1,-4.8689559690117644e-11,100000000.0,-1.2895953579017947,True
NR-AR-LBD,HA1E,standardized,10,2,2,12042,12042,3c4b4a7589669d720d92534e6e017564e7de56a50252b591f50d83fac4fa89e0,MNAT1,8.577327793212983e-12,100000000.0,-1.2895953579017947,True
NR-AR-LBD,HA1E,standardized,10,2,2,12042,12042,3c4b4a7589669d720d92534e6e017564e7de56a50252b591f50d83fac4fa89e0,AGL,3.478674698383424e-11,100000000.0,-1.2895953579017947,True
NR-AR-LBD,HA1E,standardized,10,2,2,12042,12042,3c4b4a7589669d720d92534e6e017564e7de56a50252b591f50d83fac4fa89e0,LOXL1,-1.0197290060002127e-10,100000000.0,-1.2895953579017947,True
NR-AR-LBD,HA1E,standardized,10,2,2,12042,12042,3c4b4a7589669d720d92534e6e017564e7de56a50252b591f50d83fac4fa89e0,NFIL3,3.62567949835604e-11,100000000.0,-1.2895953579017947,True
NR-AR-LBD,HA1E,standardized,10,2,2,12042,12042,3c4b4a7589669d720d92534e6e017564e7de56a50252b591f50d83fac4fa89e0,CSNK2A2,2.2260974410996607e-13,100000000.0,-1.2895953579017947,True
NR-AR-LBD,HA1E,standardized,10,2,2,12042,12042,3c4b4a7589669d720d92534e6e017564e7de56a50252b591f50d83fac4fa89e0,RAB4A,4.685445086295564e-11,100000000.0,-1.2895953579017947,True
NR-AR-LBD,HA1E,standardized,10,2,2,12042,12042,3c4b4a7589669d720d92534e6e017564e7de56a50252b591f50d83fac4fa89e0,POLB,9.425839682585003e-11,100000000.0,-1.2895953579017947,True
NR-AR-LBD,HA1E,standardized,10,2,2,12042,12042,3c4b4a7589669d720d92534e6e017564e7de56a50252b591f50d83fac4fa89e0,IGF1R,1.1998057121146338e-11,100000000.0,-1.2895953579017947,True
NR-AR-LBD,HA1E,standardized,10,2,2,12042,12042,3c4b4a7589669d720d92534e6e017564e7de56a50252b591f50d83fac4fa89e0,FGFR2,-9.904313799608752e-12,100000000.0,-1.2895953579017947,True
NR-AR-LBD,HA1E,standardized,10,2,2,12042,12042,3c4b4a7589669d720d92534e6e017564e7de56a50252b591f50d83fac4fa89e0,MBNL2,5.44648955196774e-12,100000000.0,-1.2895953579017947,True
NR-AR-LBD,HA1E,standardized,10,2,2,12042,12042,3c4b4a7589669d720d92534e6e017564e7de56a50252b591f50d83fac4fa89e0,TATDN2,4.617333319506137e-11,100000000.0,-1.2895953579017947,True
NR-AR-LBD,HA1E,standardized,10,2,2,12042,12042,3c4b4a7589669d720d92534e6e017564e7de56a50252b591f50d83fac4fa89e0,TRIM13,6.445755110325978e-11,100000000.0,-1.2895953579017947,True
NR-AR-LBD,HA1E,standardized,10,2,2,12042,12042,3c4b4a7589669d720d92534e6e017564e7de56a50252b591f50d83fac4fa89e0,HMOX1,4.147350767747541e-11,100000000.0,-1.2895953579017947,True
NR-AR-LBD,HA1E,standardized,10,2,2,12042,12042,3c4b4a7589669d720d92534e6e017564e7de56a50252b591f50d83fac4fa89e0,NUCB2,9.631979810020344e-12,100000000.0,-1.2895953579017947,True
NR-AR-LBD,HA1E,standardized,10,2,2,12042,12042,3c4b4a7589669d720d92534e6e017564e7de56a50252b591f50d83fac4fa89e0,BCL2,5.541656621480369e-11,100000000.0,-1.2895953579017947,True
NR-AR-LBD,HA1E,standardized,10,2,2,12042,12042,3c4b4a7589669d720d92534e6e017564e7de56a50252b591f50d83fac4fa89e0,RFC2,-1.9766595011515365e-10,100000000.0,-1.2895953579017947,True
NR-AR-LBD,HA1E,standardized,10,2,2,12042,12042,3c4b4a7589669d720d92534e6e017564e7de56a50252b591f50d83fac4fa89e0,FZD7,-8.779222215389039e-11,100000000.0,-1.2895953579017947,True
NR-AR-LBD,HA1E,standardized,10,2,2,12042,12042,3c4b4a7589669d720d92534e6e017564e7de56a50252b591f50d83fac4fa89e0,PHKG2,3.7243685203444716e-11,100000000.0,-1.2895953579017947,True
NR-AR-LBD,HA1E,standardized,10,2,2,12042,12042,3c4b4a7589669d720d92534e6e017564e7de56a50252b591f50d83fac4fa89e0,GADD45A,1.63800782089699e-10,100000000.0,-1.2895953579017947,True
NR-AR-LBD,HA1E,standardized,10,2,2,12042,12042,3c4b4a7589669d720d92534e6e017564e7de56a50252b591f50d83fac4fa89e0,LAMA3,3.865142387389229e-12,100000000.0,-1.2895953579017947,True
NR-AR-LBD,HA1E,standardized,10,2,2,12042,12042,3c4b4a7589669d720d92534e6e017564e7de56a50252b591f50d83fac4fa89e0,SKIV2L,4.595736485910639e-11,100000000.0,-1.2895953579017947,True
NR-AR-LBD,HA1E,standardized,10,2,2,12042,12042,3c4b4a7589669d720d92534e6e017564e7de56a50252b591f50d83fac4fa89e0,BUB1B,4.0384543224300924e-11,100000000.0,-1.2895953579017947,True
NR-AR-LBD,HA1E,standardized,10,2,2,12042,12042,3c4b4a7589669d720d92534e6e017564e7de56a50252b591f50d83fac4fa89e0,SLC25A13,-5.684507087838105e-11,100000000.0,-1.2895953579017947,True
NR-AR-LBD,HA1E,standardized,10,2,2,12042,12042,3c4b4a7589669d720d92534e6e017564e7de56a50252b591f50d83fac4fa89e0,SSBP2,2.811352655845872e-11,100000000.0,-1.2895953579017947,True
NR-AR-LBD,HA1E,standardized,10,2,2,12042,12042,3c4b4a7589669d720d92534e6e017564e7de56a50252b591f50d83fac4fa89e0,AKAP8,2.6384040868950797e-11,100000000.0,-1.2895953579017947,True
NR-AR-LBD,HA1E,standardized,10,2,2,12042,12042,3c4b4a7589669d720d92534e6e017564e7de56a50252b591f50d83fac4fa89e0,PDIA5,1.4548335463599018e-11,100000000.0,-1.2895953579017947,True
NR-AR-LBD,HA1E,standardized,10,2,2,12042,12042,3c4b4a7589669d720d92534e6e017564e7de56a50252b591f50d83fac4fa89e0,RAB11FIP2,7.813541354441856e-11,100000000.0,-1.2895953579017947,True
NR-AR-LBD,HA1E,standardized,10,2,2,12042,12042,3c4b4a7589669d720d92534e6e017564e7de56a50252b591f50d83fac4fa89e0,RAB21,3.95426195379232e-11,100000000.0,-1.2895953579017947,True
NR-AR-LBD,HA1E,standardized,10,2,2,12042,12042,3c4b4a7589669d720d92534e6e017564e7de56a50252b591f50d83fac4fa89e0,LYRM1,-5.983572699550502e-11,100000000.0,-1.2895953579017947,True
NR-AR-LBD,HA1E,standardized,10,2,2,12042,12042,3c4b4a7589669d720d92534e6e017564e7de56a50252b591f50d83fac4fa89e0,RAP1GAP,5.994782096149123e-11,100000000.0,-1.2895953579017947,True
NR-AR-LBD,HA1E,standardized,10,2,2,12042,12042,3c4b4a7589669d720d92534e6e017564e7de56a50252b591f50d83fac4fa89e0,TCEA2,2.4596602165064522e-11,100000000.0,-1.2895953579017947,True
NR-AR-LBD,HA1E,standardized,10,2,2,12042,12042,3c4b4a7589669d720d92534e6e017564e7de56a50252b591f50d83fac4fa89e0,NFKBIE,8.332788331911471e-11,100000000.0,-1.2895953579017947,True
NR-AR-LBD,HA1E,standardized,10,2,2,12042,12042,3c4b4a7589669d720d92534e6e017564e7de56a50252b591f50d83fac4fa89e0,MRPL12,-3.5965267400997135e-11,100000000.0,-1.2895953579017947,True
NR-AR-LBD,HA1E,standardized,10,2,2,12042,12042,3c4b4a7589669d720d92534e6e017564e7de56a50252b591f50d83fac4fa89e0,ATF6,-5.113913258989344e-11,100000000.0,-1.2895953579017947,True
NR-AR-LBD,HA1E,standardized,10,2,2,12042,12042,3c4b4a7589669d720d92534e6e017564e7de56a50252b591f50d83fac4fa89e0,CEBPD,5.6553215702950346e-11,100000000.0,-1.2895953579017947,True
NR-AR-LBD,HA1E,standardized,10,2,2,12042,12042,3c4b4a7589669d720d92534e6e017564e7de56a50252b591f50d83fac4fa89e0,GNB5,-7.73588221085532e-11,100000000.0,-1.2895953579017947,True
NR-AR-LBD,HA1E,standardized,10,2,2,12042,12042,3c4b4a7589669d720d92534e6e017564e7de56a50252b591f50d83fac4fa89e0,DUSP4,-3.995545440429505e-12,100000000.0,-1.2895953579017947,True
NR-AR-LBD,HA1E,standardized,10,2,2,12042,12042,3c4b4a7589669d720d92534e6e017564e7de56a50252b591f50d83fac4fa89e0,CEBPA,-4.858877822174355e-11,100000000.0,-1.2895953579017947,True
NR-AR-LBD,HA1E,standardized,10,2,2,12042,12042,3c4b4a7589669d720d92534e6e017564e7de56a50252b591f50d83fac4fa89e0,WASF3,-6.011857058899372e-11,100000000.0,-1.2895953579017947,True
NR-AR-LBD,HA1E,standardized,10,2,2,12042,12042,3c4b4a7589669d720d92534e6e017564e7de56a50252b591f50d83fac4fa89e0,PRKX,-5.232268068079221e-11,100000000.0,-1.2895953579017947,True
NR-AR-LBD,HA1E,standardized,10,2,2,12042,12042,3c4b4a7589669d720d92534e6e017564e7de56a50252b591f50d83fac4fa89e0,SLC5A6,5.060589011565346e-12,100000000.0,-1.2895953579017947,True
NR-AR-LBD,HA1E,standardized,10,2,2,12042,12042,3c4b4a7589669d720d92534e6e017564e7de56a50252b591f50d83fac4fa89e0,MAP3K4,8.91599740420914e-11,100000000.0,-1.2895953579017947,True
NR-AR-LBD,HA1E,standardized,10,2,2,12042,12042,3c4b4a7589669d720d92534e6e017564e7de56a50252b591f50d83fac4fa89e0,AURKA,-7.511842472479517e-11,100000000.0,-1.2895953579017947,True
NR-AR-LBD,HA1E,standardized,10,2,2,12042,12042,3c4b4a7589669d720d92534e6e017564e7de56a50252b591f50d83fac4fa89e0,CCNH,7.255119022026027e-11,100000000.0,-1.2895953579017947,True
NR-AR-LBD,HA1E,standardized,10,2,2,12042,12042,3c4b4a7589669d720d92534e6e017564e7de56a50252b591f50d83fac4fa89e0,TESK1,6.690087187665688e-11,100000000.0,-1.2895953579017947,True
NR-AR-LBD,HA1E,standardized,10,2,2,12042,12042,3c4b4a7589669d720d92534e6e017564e7de56a50252b591f50d83fac4fa89e0,CDC45,-1.3977930840024555e-10,100000000.0,-1.2895953579017947,True
NR-AR-LBD,HA1E,standardized,10,2,2,12042,12042,3c4b4a7589669d720d92534e6e017564e7de56a50252b591f50d83fac4fa89e0,FOXO3,-9.234493816436025e-11,100000000.0,-1.2895953579017947,True
NR-AR-LBD,HA1E,standardized,10,2,2,12042,12042,3c4b4a7589669d720d92534e6e017564e7de56a50252b591f50d83fac4fa89e0,ENOSF1,-1.846386288659373e-10,100000000.0,-1.2895953579017947,True
NR-AR-LBD,HA1E,standardized,10,2,2,12042,12042,3c4b4a7589669d720d92534e6e017564e7de56a50252b591f50d83fac4fa89e0,IFNAR1,3.414275070708472e-11,100000000.0,-1.2895953579017947,True
NR-AR-LBD,HA1E,standardized,10,2,2,12042,12042,3c4b4a7589669d720d92534e6e017564e7de56a50252b591f50d83fac4fa89e0,CDK2,-8.381717736675367e-11,100000000.0,-1.2895953579017947,True
NR-AR-LBD,HA1E,standardized,10,2,2,12042,12042,3c4b4a7589669d720d92534e6e017564e7de56a50252b591f50d83fac4fa89e0,ELOVL6,2.468531050419389e-11,100000000.0,-1.2895953579017947,True
NR-AR-LBD,HA1E,standardized,10,2,2,12042,12042,3c4b4a7589669d720d92534e6e017564e7de56a50252b591f50d83fac4fa89e0,PMAIP1,2.135112051412877e-10,100000000.0,-1.2895953579017947,True
NR-AR-LBD,HA1E,standardized,10,2,2,12042,12042,3c4b4a7589669d720d92534e6e017564e7de56a50252b591f50d83fac4fa89e0,PIK3C3,8.864149613060865e-11,100000000.0,-1.2895953579017947,True
NR-AR-LBD,HA1E,standardized,10,2,2,12042,12042,3c4b4a7589669d720d92534e6e017564e7de56a50252b591f50d83fac4fa89e0,CREB1,9.884013628786669e-11,100000000.0,-1.2895953579017947,True
NR-AR-LBD,HA1E,standardized,10,2,2,12042,12042,3c4b4a7589669d720d92534e6e017564e7de56a50252b591f50d83fac4fa89e0,PIK3CA,4.401809036037585e-11,100000000.0,-1.2895953579017947,True
NR-AR-LBD,HA1E,standardized,10,2,2,12042,12042,3c4b4a7589669d720d92534e6e017564e7de56a50252b591f50d83fac4fa89e0,GSTM2,-2.6866916193165126e-11,100000000.0,-1.2895953579017947,True
NR-AR-LBD,HA1E,standardized,10,2,2,12042,12042,3c4b4a7589669d720d92534e6e017564e7de56a50252b591f50d83fac4fa89e0,FOSL1,2.739449789204542e-10,100000000.0,-1.2895953579017947,True
NR-AR-LBD,HA1E,standardized,10,2,2,12042,12042,3c4b4a7589669d720d92534e6e017564e7de56a50252b591f50d83fac4fa89e0,FZD1,-8.77592368338314e-12,100000000.0,-1.2895953579017947,True
NR-AR-LBD,HA1E,standardized,10,2,2,12042,12042,3c4b4a7589669d720d92534e6e017564e7de56a50252b591f50d83fac4fa89e0,PLA2G15,1.1848959514129594e-11,100000000.0,-1.2895953579017947,True
NR-AR-LBD,HA1E,standardized,10,2,2,12042,12042,3c4b4a7589669d720d92534e6e017564e7de56a50252b591f50d83fac4fa89e0,SNCA,-2.6091778447030342e-11,100000000.0,-1.2895953579017947,True
NR-AR-LBD,HA1E,standardized,10,2,2,12042,12042,3c4b4a7589669d720d92534e6e017564e7de56a50252b591f50d83fac4fa89e0,MMP1,3.787343446961984e-11,100000000.0,-1.2895953579017947,True
NR-AR-LBD,HA1E,standardized,10,2,2,12042,12042,3c4b4a7589669d720d92534e6e017564e7de56a50252b591f50d83fac4fa89e0,PIK3C2B,-8.722192563838706e-11,100000000.0,-1.2895953579017947,True
NR-AR-LBD,HA1E,standardized,10,2,2,12042,12042,3c4b4a7589669d720d92534e6e017564e7de56a50252b591f50d83fac4fa89e0,CD44,-7.479532732542587e-11,100000000.0,-1.2895953579017947,True
NR-AR-LBD,HA1E,standardized,10,2,2,12042,12042,3c4b4a7589669d720d92534e6e017564e7de56a50252b591f50d83fac4fa89e0,DPH2,-3.341127550473297e-11,100000000.0,-1.2895953579017947,True
NR-AR-LBD,HA1E,standardized,10,2,2,12042,12042,3c4b4a7589669d720d92534e6e017564e7de56a50252b591f50d83fac4fa89e0,PPIC,1.4934856782274113e-11,100000000.0,-1.2895953579017947,True
NR-AR-LBD,HA1E,standardized,10,2,2,12042,12042,3c4b4a7589669d720d92534e6e017564e7de56a50252b591f50d83fac4fa89e0,BRCA1,-1.9616302155515846e-11,100000000.0,-1.2895953579017947,True
NR-AR-LBD,HA1E,standardized,10,2,2,12042,12042,3c4b4a7589669d720d92534e6e017564e7de56a50252b591f50d83fac4fa89e0,ST6GALNAC2,1.4192115115681624e-10,100000000.0,-1.2895953579017947,True
NR-AR-LBD,HA1E,standardized,10,2,2,12042,12042,3c4b4a7589669d720d92534e6e017564e7de56a50252b591f50d83fac4fa89e0,IKBKE,-4.4634924492892756e-11,100000000.0,-1.2895953579017947,True
NR-AR-LBD,HA1E,standardized,10,2,2,12042,12042,3c4b4a7589669d720d92534e6e017564e7de56a50252b591f50d83fac4fa89e0,FGFR4,-3.817219648625023e-12,100000000.0,-1.2895953579017947,True
NR-AR-LBD,HA1E,standardized,10,2,2,12042,12042,3c4b4a7589669d720d92534e6e017564e7de56a50252b591f50d83fac4fa89e0,SLC25A14,-2.6368727275160914e-11,100000000.0,-1.2895953579017947,True
NR-AR-LBD,HA1E,standardized,10,2,2,12042,12042,3c4b4a7589669d720d92534e6e017564e7de56a50252b591f50d83fac4fa89e0,CGRRF1,-7.541555198180133e-11,100000000.0,-1.2895953579017947,True
NR-AR-LBD,HA1E,standardized,10,2,2,12042,12042,3c4b4a7589669d720d92534e6e017564e7de56a50252b591f50d83fac4fa89e0,CCDC85B,-5.1561414598561116e-11,100000000.0,-1.2895953579017947,True
NR-AR-LBD,HA1E,standardized,10,2,2,12042,12042,3c4b4a7589669d720d92534e6e017564e7de56a50252b591f50d83fac4fa89e0,ACD,-8.091318812436133e-11,100000000.0,-1.2895953579017947,True
NR-AR-LBD,HA1E,standardized,10,2,2,12042,12042,3c4b4a7589669d720d92534e6e017564e7de56a50252b591f50d83fac4fa89e0,TFAP2A,-6.079099398957713e-11,100000000.0,-1.2895953579017947,True
NR-AR-LBD,HA1E,standardized,10,2,2,12042,12042,3c4b4a7589669d720d92534e6e017564e7de56a50252b591f50d83fac4fa89e0,SHB,-2.0236145218335664e-11,100000000.0,-1.2895953579017947,True
NR-AR-LBD,HA1E,standardized,10,2,2,12042,12042,3c4b4a7589669d720d92534e6e017564e7de56a50252b591f50d83fac4fa89e0,CCP110,5.285796863806341e-11,100000000.0,-1.2895953579017947,True
NR-AR-LBD,HA1E,standardized,10,2,2,12042,12042,3c4b4a7589669d720d92534e6e017564e7de56a50252b591f50d83fac4fa89e0,KCNK1,-2.219983637059492e-11,100000000.0,-1.2895953579017947,True
NR-AR-LBD,HA1E,standardized,10,2,2,12042,12042,3c4b4a7589669d720d92534e6e017564e7de56a50252b591f50d83fac4fa89e0,CDC25A,1.1574807043685111e-10,100000000.0,-1.2895953579017947,True
NR-AR-LBD,HA1E,standardized,10,2,2,12042,12042,3c4b4a7589669d720d92534e6e017564e7de56a50252b591f50d83fac4fa89e0,KIAA0753,2.8956190393638723e-11,100000000.0,-1.2895953579017947,True
NR-AR-LBD,HA1E,standardized,10,2,2,12042,12042,3c4b4a7589669d720d92534e6e017564e7de56a50252b591f50d83fac4fa89e0,NCK1,-3.349865061265548e-11,100000000.0,-1.2895953579017947,True
NR-AR-LBD,HA1E,standardized,10,2,2,12042,12042,3c4b4a7589669d720d92534e6e017564e7de56a50252b591f50d83fac4fa89e0,STX1A,-1.0224610186330553e-10,100000000.0,-1.2895953579017947,True
NR-AR-LBD,HA1E,standardized,10,2,2,12042,12042,3c4b4a7589669d720d92534e6e017564e7de56a50252b591f50d83fac4fa89e0,PTGS2,1.9631837853563533e-10,100000000.0,-1.2895953579017947,True
NR-AR-LBD,HA1E,standardized,10,2,2,12042,12042,3c4b4a7589669d720d92534e6e017564e7de56a50252b591f50d83fac4fa89e0,MAP2K5,7.714028487413706e-12,100000000.0,-1.2895953579017947,True
NR-AR-LBD,HA1E,standardized,10,2,2,12042,12042,3c4b4a7589669d720d92534e6e017564e7de56a50252b591f50d83fac4fa89e0,C2CD2L,4.961869147810288e-11,100000000.0,-1.2895953579017947,True
NR-AR-LBD,HA1E,standardized,10,2,2,12042,12042,3c4b4a7589669d720d92534e6e017564e7de56a50252b591f50d83fac4fa89e0,USP6NL,-7.04401435084164e-11,100000000.0,-1.2895953579017947,True
NR-AR-LBD,HA1E,standardized,10,2,2,12042,12042,3c4b4a7589669d720d92534e6e017564e7de56a50252b591f50d83fac4fa89e0,FAS,1.0634560397767511e-10,100000000.0,-1.2895953579017947,True
NR-AR-LBD,HA1E,standardized,10,2,2,12042,12042,3c4b4a7589669d720d92534e6e017564e7de56a50252b591f50d83fac4fa89e0,PPOX,-3.522213510199392e-11,100000000.0,-1.2895953579017947,True
NR-AR-LBD,HA1E,standardized,10,2,2,12042,12042,3c4b4a7589669d720d92534e6e017564e7de56a50252b591f50d83fac4fa89e0,TMEM5,8.348488857169881e-12,100000000.0,-1.2895953579017947,True
NR-AR-LBD,HA1E,standardized,10,2,2,12042,12042,3c4b4a7589669d720d92534e6e017564e7de56a50252b591f50d83fac4fa89e0,CLPX,4.553176823016393e-11,100000000.0,-1.2895953579017947,True
NR-AR-LBD,HA1E,standardized,10,2,2,12042,12042,3c4b4a7589669d720d92534e6e017564e7de56a50252b591f50d83fac4fa89e0,ZW10,-2.4567570264119457e-10,100000000.0,-1.2895953579017947,True
NR-AR-LBD,HA1E,standardized,10,2,2,12042,12042,3c4b4a7589669d720d92534e6e017564e7de56a50252b591f50d83fac4fa89e0,MELK,-6.829837509786389e-11,100000000.0,-1.2895953579017947,True
NR-AR-LBD,HA1E,standardized,10,2,2,12042,12042,3c4b4a7589669d720d92534e6e017564e7de56a50252b591f50d83fac4fa89e0,CCNF,-1.4295310699345354e-10,100000000.0,-1.2895953579017947,True
NR-AR-LBD,HA1E,standardized,10,2,2,12042,12042,3c4b4a7589669d720d92534e6e017564e7de56a50252b591f50d83fac4fa89e0,RAD9A,2.7447696972426123e-11,100000000.0,-1.2895953579017947,True
NR-AR-LBD,HA1E,standardized,10,2,2,12042,12042,3c4b4a7589669d720d92534e6e017564e7de56a50252b591f50d83fac4fa89e0,TCFL5,-1.8097547921458426e-11,100000000.0,-1.2895953579017947,True
NR-AR-LBD,HA1E,standardized,10,2,2,12042,12042,3c4b4a7589669d720d92534e6e017564e7de56a50252b591f50d83fac4fa89e0,ZNF274,4.7907602939841886e-11,100000000.0,-1.2895953579017947,True
NR-AR-LBD,HA1E,standardized,10,2,2,12042,12042,3c4b4a7589669d720d92534e6e017564e7de56a50252b591f50d83fac4fa89e0,ICAM3,-4.944898567796965e-11,100000000.0,-1.2895953579017947,True
NR-AR-LBD,HA1E,standardized,10,2,2,12042,12042,3c4b4a7589669d720d92534e6e017564e7de56a50252b591f50d83fac4fa89e0,DDX10,4.4894961131464216e-11,100000000.0,-1.2895953579017947,True
NR-AR-LBD,HA1E,standardized,10,2,2,12042,12042,3c4b4a7589669d720d92534e6e017564e7de56a50252b591f50d83fac4fa89e0,TRAPPC6A,-7.426223209632825e-11,100000000.0,-1.2895953579017947,True
NR-AR-LBD,HA1E,standardized,10,2,2,12042,12042,3c4b4a7589669d720d92534e6e017564e7de56a50252b591f50d83fac4fa89e0,CDK5R1,1.3542038647136797e-11,100000000.0,-1.2895953579017947,True
NR-AR-LBD,HA1E,standardized,10,2,2,12042,12042,3c4b4a7589669d720d92534e6e017564e7de56a50252b591f50d83fac4fa89e0,ATF5,-1.0238485811848522e-10,100000000.0,-1.2895953579017947,True
NR-AR-LBD,HA1E,standardized,10,2,2,12042,12042,3c4b4a7589669d720d92534e6e017564e7de56a50252b591f50d83fac4fa89e0,STAT5B,5.400646640514355e-11,100000000.0,-1.2895953579017947,True
NR-AR-LBD,HA1E,standardized,10,2,2,12042,12042,3c4b4a7589669d720d92534e6e017564e7de56a50252b591f50d83fac4fa89e0,CCNE2,-1.0269868008667539e-10,100000000.0,-1.2895953579017947,True
NR-AR-LBD,HA1E,standardized,10,2,2,12042,12042,3c4b4a7589669d720d92534e6e017564e7de56a50252b591f50d83fac4fa89e0,LSM6,1.2777315092981642e-10,100000000.0,-1.2895953579017947,True
NR-AR-LBD,HA1E,standardized,10,2,2,12042,12042,3c4b4a7589669d720d92534e6e017564e7de56a50252b591f50d83fac4fa89e0,IKZF1,4.484693471535419e-11,100000000.0,-1.2895953579017947,True
NR-AR-LBD,HA1E,standardized,10,2,2,12042,12042,3c4b4a7589669d720d92534e6e017564e7de56a50252b591f50d83fac4fa89e0,CENPE,-2.0621964104550068e-10,100000000.0,-1.2895953579017947,True
NR-AR-LBD,HA1E,standardized,10,2,2,12042,12042,3c4b4a7589669d720d92534e6e017564e7de56a50252b591f50d83fac4fa89e0,KIT,2.9629961802772285e-11,100000000.0,-1.2895953579017947,True
NR-AR-LBD,HA1E,standardized,10,2,2,12042,12042,3c4b4a7589669d720d92534e6e017564e7de56a50252b591f50d83fac4fa89e0,ITGAE,-1.6284221390938288e-10,100000000.0,-1.2895953579017947,True
