task,cell,variant,outer_fold,outer_split_seed,inner_fold,solver,alpha,stage2_scaling_order,stage2_scaler_fit_matrix,stage2_scaler_fit_rows,stage2_scaler_apply_rows,stage2_scaler_n_genes,stage2_scaler_zero_sd_genes,calibration_intercept_fixed_for_beta,calibration_intercept_frozen,inner_calibration_intercept,success,validation_bce,validation_deviance,warm_started,retry_used,n_iterations,n_function_evaluations,inner_cv_seed_requested,inner_cv_seed_used,inner_cv_seed_search_attempts,gradient_inf_norm,objective,elapsed_seconds,message,repeat_id,outer_fold_id,outer_seed_requested,outer_split_signature
NR-AR-LBD,HT29,standardized,0,18042,2,lbfgs,3162277.6601683795,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,556,215,978,0,True,True,-1.2995382672611389,True,0.11744445551820255,0.2348889110364051,True,False,1,3,42,42,1,3.0691496087642545e-08,0.1363902043914926,0.013131779967807233,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,16,0,18042,298d038d9c1cf65471967cb16e3e594da9466dcc1826e48cfcd4054a05ccce88
NR-AR-LBD,HT29,standardized,0,18042,2,lbfgs,1000000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,556,215,978,0,True,True,-1.2995382672611389,True,0.11744442962084753,0.23488885924169506,True,False,1,3,42,42,1,9.701541317519435e-08,0.1363901739788021,0.013037672964856029,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,16,0,18042,298d038d9c1cf65471967cb16e3e594da9466dcc1826e48cfcd4054a05ccce88
NR-AR-LBD,HT29,standardized,0,18042,2,lbfgs,316227.7660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,556,215,978,0,True,True,-1.2995382672611389,True,0.11744434772778228,0.23488869545556457,True,False,1,3,42,42,1,3.067779297608042e-07,0.1363900778060119,0.016909109079279006,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,16,0,18042,298d038d9c1cf65471967cb16e3e594da9466dcc1826e48cfcd4054a05ccce88
NR-AR-LBD,HT29,standardized,0,18042,2,lbfgs,100000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,556,215,978,0,True,True,-1.2995382672611389,True,0.11744408877479036,0.23488817754958072,True,False,1,3,42,42,1,9.700724074718226e-07,0.1363897736867609,0.01500019000377506,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,16,0,18042,298d038d9c1cf65471967cb16e3e594da9466dcc1826e48cfcd4054a05ccce88
NR-AR-LBD,HT29,standardized,0,18042,2,lbfgs,31622.776601683796,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,556,215,978,0,True,True,-1.2995382672611389,True,0.11744327003527177,0.23488654007054355,True,False,2,4,42,42,1,7.671776408590958e-11,0.13638881203538888,0.016448820009827614,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,16,0,18042,298d038d9c1cf65471967cb16e3e594da9466dcc1826e48cfcd4054a05ccce88
NR-AR-LBD,HT29,standardized,0,18042,2,lbfgs,10000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,556,215,978,0,True,True,-1.2995382672611389,True,0.1174406824303442,0.2348813648606884,True,False,2,4,42,42,1,7.669787999153854e-10,0.13638577160796697,0.016925473930314183,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,16,0,18042,298d038d9c1cf65471967cb16e3e594da9466dcc1826e48cfcd4054a05ccce88
NR-AR-LBD,HT29,standardized,0,18042,2,lbfgs,3162.277660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,556,215,978,0,True,True,-1.2995382672611389,True,0.11743251440491405,0.2348650288098281,True,False,2,4,42,42,1,7.663905725319164e-09,0.13637616273839126,0.015926633030176163,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,16,0,18042,298d038d9c1cf65471967cb16e3e594da9466dcc1826e48cfcd4054a05ccce88
NR-AR-LBD,HT29,standardized,0,18042,2,lbfgs,1000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,556,215,978,0,True,True,-1.2995382672611389,True,0.1174068311407732,0.2348136622815464,True,False,2,4,42,42,1,7.645335439038226e-08,0.13634583469275524,0.01623026595916599,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,16,0,18042,298d038d9c1cf65471967cb16e3e594da9466dcc1826e48cfcd4054a05ccce88
NR-AR-LBD,HT29,standardized,0,18042,2,lbfgs,316.2277660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,556,215,978,0,True,True,-1.2995382672611389,True,0.11732705477722023,0.23465410955444047,True,False,2,4,42,42,1,7.586923391408873e-07,0.13625050163782781,0.015955943963490427,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,16,0,18042,298d038d9c1cf65471967cb16e3e594da9466dcc1826e48cfcd4054a05ccce88
NR-AR-LBD,HT29,standardized,0,18042,2,lbfgs,100.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,556,215,978,0,True,True,-1.2995382672611389,True,0.11708849118173968,0.23417698236347936,True,False,3,5,42,42,1,1.094982533325628e-07,0.1359545756512318,0.018931498052552342,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,16,0,18042,298d038d9c1cf65471967cb16e3e594da9466dcc1826e48cfcd4054a05ccce88
NR-AR-LBD,HT29,standardized,0,18042,2,lbfgs,31.622776601683796,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,556,215,978,0,True,True,-1.2995382672611389,True,0.11645280653205974,0.23290561306411947,True,False,4,6,42,42,1,1.3398415784487971e-07,0.1350691230721643,0.021470834035426378,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,16,0,18042,298d038d9c1cf65471967cb16e3e594da9466dcc1826e48cfcd4054a05ccce88
NR-AR-LBD,HT29,standardized,0,18042,2,lbfgs,10.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,556,215,978,0,True,True,-1.2995382672611389,True,0.11524055090113847,0.23048110180227693,True,False,6,8,42,42,1,3.564114391119144e-08,0.13265937587089421,0.028626046958379447,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,16,0,18042,298d038d9c1cf65471967cb16e3e594da9466dcc1826e48cfcd4054a05ccce88
NR-AR-LBD,HT29,standardized,0,18042,2,lbfgs,3.162277660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,556,215,978,0,True,True,-1.2995382672611389,True,0.11440623469887472,0.22881246939774944,True,False,7,9,42,42,1,4.603428353372463e-07,0.12730227450238146,0.03157409303821623,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,16,0,18042,298d038d9c1cf65471967cb16e3e594da9466dcc1826e48cfcd4054a05ccce88
NR-AR-LBD,HT29,standardized,0,18042,2,lbfgs,1.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,556,215,978,0,True,True,-1.2995382672611389,True,0.11521569650236761,0.23043139300473522,True,False,10,12,42,42,1,6.848002898148138e-07,0.11818995930854803,0.038894694996997714,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,16,0,18042,298d038d9c1cf65471967cb16e3e594da9466dcc1826e48cfcd4054a05ccce88
NR-AR-LBD,HT29,standardized,0,18042,2,lbfgs,0.31622776601683794,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,556,215,978,0,True,True,-1.2995382672611389,True,0.11849395530804457,0.23698791061608915,True,False,14,16,42,42,1,8.138443819876232e-07,0.10326291459638508,0.05157787201460451,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,16,0,18042,298d038d9c1cf65471967cb16e3e594da9466dcc1826e48cfcd4054a05ccce88
NR-AR-LBD,HT29,standardized,0,18042,2,lbfgs,0.09999999999999999,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,556,215,978,0,True,True,-1.2995382672611389,True,0.125113353477293,0.250226706954586,True,False,20,23,42,42,1,5.164734324224901e-07,0.08033634472205367,0.07562331098597497,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,16,0,18042,298d038d9c1cf65471967cb16e3e594da9466dcc1826e48cfcd4054a05ccce88
NR-AR-LBD,HT29,standardized,0,18042,2,lbfgs,0.03162277660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,556,215,978,0,True,True,-1.2995382672611389,True,0.134239365448043,0.268478730896086,True,False,27,31,42,42,1,6.75453496582195e-07,0.05599614410438437,0.10011084901634604,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,16,0,18042,298d038d9c1cf65471967cb16e3e594da9466dcc1826e48cfcd4054a05ccce88
NR-AR-LBD,HT29,standardized,0,18042,2,lbfgs,0.01,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,556,215,978,0,True,True,-1.2995382672611389,True,0.14799402093174951,0.29598804186349903,True,False,40,45,42,42,1,8.738314111672108e-07,0.03817998093118486,0.14492750400677323,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,16,0,18042,298d038d9c1cf65471967cb16e3e594da9466dcc1826e48cfcd4054a05ccce88
NR-AR-LBD,HT29,standardized,0,18042,2,lbfgs,0.0031622776601683794,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,556,215,978,0,True,True,-1.2995382672611389,True,0.1703338267982431,0.3406676535964862,True,False,57,64,42,42,1,9.15215440816324e-07,0.026835821200329728,0.21475627401378006,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,16,0,18042,298d038d9c1cf65471967cb16e3e594da9466dcc1826e48cfcd4054a05ccce88
NR-AR-LBD,HT29,standardized,0,18042,2,lbfgs,0.001,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,556,215,978,0,True,True,-1.2995382672611389,True,0.24097858644310458,0.48195717288620915,True,False,88,99,42,42,1,9.449680886971747e-07,0.019577783116713945,0.33564457204192877,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,16,0,18042,298d038d9c1cf65471967cb16e3e594da9466dcc1826e48cfcd4054a05ccce88
NR-AR-LBD,HT29,standardized,0,18042,2,lbfgs,0.00031622776601683794,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,556,215,978,0,True,True,-1.2995382672611389,True,0.47189330001700897,0.9437866000340179,True,False,117,132,42,42,1,9.765079554312017e-07,0.014236616760187708,0.4928015979239717,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,16,0,18042,298d038d9c1cf65471967cb16e3e594da9466dcc1826e48cfcd4054a05ccce88
NR-AR-LBD,HT29,standardized,0,18042,2,lbfgs,9.999999999999999e-05,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,556,215,978,0,True,True,-1.2995382672611389,True,0.9896498148429801,1.9792996296859602,True,False,146,165,42,42,1,9.746120727518837e-07,0.009691086390094378,0.9305951320566237,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,16,0,18042,298d038d9c1cf65471967cb16e3e594da9466dcc1826e48cfcd4054a05ccce88
NR-AR-LBD,HT29,standardized,1,18042,0,lbfgs,100000000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,429,273,978,0,True,True,-1.2538238513852873,True,0.12360693559409473,0.24721387118818947,False,False,1,3,42,42,1,3.0634952213892674e-09,0.12900743235007608,0.011794919962994754,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,16,1,18042,298d038d9c1cf65471967cb16e3e594da9466dcc1826e48cfcd4054a05ccce88
NR-AR-LBD,HT29,standardized,1,18042,0,lbfgs,31622776.60168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,429,273,978,0,True,True,-1.2538238513852873,True,0.12360693559047665,0.2472138711809533,True,False,1,3,42,42,1,6.381270900579494e-09,0.1290074311833591,0.018637311994098127,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,16,1,18042,298d038d9c1cf65471967cb16e3e594da9466dcc1826e48cfcd4054a05ccce88
NR-AR-LBD,HT29,standardized,1,18042,0,lbfgs,10000000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,429,273,978,0,True,True,-1.2538238513852873,True,0.1236069355790357,0.2472138711580714,True,False,1,3,42,42,1,1.999255123258381e-08,0.12900742749387664,0.014702516957186162,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,16,1,18042,298d038d9c1cf65471967cb16e3e594da9466dcc1826e48cfcd4054a05ccce88
NR-AR-LBD,HT29,standardized,1,18042,0,lbfgs,3162277.6601683795,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,429,273,978,0,True,True,-1.2538238513852873,True,0.12360693554286069,0.24721387108572138,True,False,1,3,42,42,1,6.31808857037841e-08,0.12900741582671563,0.014362790039740503,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,16,1,18042,298d038d9c1cf65471967cb16e3e594da9466dcc1826e48cfcd4054a05ccce88
NR-AR-LBD,HT29,standardized,1,18042,0,lbfgs,1000000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,429,273,978,0,True,True,-1.2538238513852873,True,0.12360693542850967,0.24721387085701935,True,False,1,3,42,42,1,1.9984170966658166e-07,0.1290073789319818,0.012194928014650941,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,16,1,18042,298d038d9c1cf65471967cb16e3e594da9466dcc1826e48cfcd4054a05ccce88
NR-AR-LBD,HT29,standardized,1,18042,0,lbfgs,316227.7660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,429,273,978,0,True,True,-1.2538238513852873,True,0.12360693506734446,0.24721387013468893,True,False,1,3,42,42,1,6.319392841097615e-07,0.12900726226127768,0.00834022299386561,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,16,1,18042,298d038d9c1cf65471967cb16e3e594da9466dcc1826e48cfcd4054a05ccce88
NR-AR-LBD,HT29,standardized,1,18042,0,lbfgs,100000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,429,273,978,0,True,True,-1.2538238513852873,True,0.12360693392604266,0.24721386785208532,True,False,2,4,42,42,1,6.861108903244428e-12,0.12900689332300136,0.012797850067727268,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,16,1,18042,298d038d9c1cf65471967cb16e3e594da9466dcc1826e48cfcd4054a05ccce88
NR-AR-LBD,HT29,standardized,1,18042,0,lbfgs,31622.776601683796,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,429,273,978,0,True,True,-1.2538238513852873,True,0.12360693034010817,0.24721386068021634,True,False,2,4,42,42,1,6.860497586691494e-11,0.1290057267065726,0.010153456940315664,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,16,1,18042,298d038d9c1cf65471967cb16e3e594da9466dcc1826e48cfcd4054a05ccce88
NR-AR-LBD,HT29,standardized,1,18042,0,lbfgs,10000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,429,273,978,0,True,True,-1.2538238513852873,True,0.1236069192204016,0.2472138384408032,True,False,2,4,42,42,1,6.85880668233052e-10,0.12900203822966225,0.00813373806886375,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,16,1,18042,298d038d9c1cf65471967cb16e3e594da9466dcc1826e48cfcd4054a05ccce88
NR-AR-LBD,HT29,standardized,1,18042,0,lbfgs,3162.277660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,429,273,978,0,True,True,-1.2538238513852873,True,0.1236068862488614,0.2472137724977228,True,False,2,4,42,42,1,6.8534704092404475e-09,0.12899038111540587,0.00775146996602416,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,16,1,18042,298d038d9c1cf65471967cb16e3e594da9466dcc1826e48cfcd4054a05ccce88
NR-AR-LBD,HT29,standardized,1,18042,0,lbfgs,1000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,429,273,978,0,True,True,-1.2538238513852873,True,0.12360680365067753,0.24721360730135505,True,False,2,4,42,42,1,6.83664411749163e-08,0.12895358657895645,0.006893825950101018,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,16,1,18042,298d038d9c1cf65471967cb16e3e594da9466dcc1826e48cfcd4054a05ccce88
NR-AR-LBD,HT29,standardized,1,18042,0,lbfgs,316.2277660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,429,273,978,0,True,True,-1.2538238513852873,True,0.12360675128962399,0.24721350257924798,True,False,2,4,42,42,1,6.783912496269306e-07,0.12883790940772075,0.007549062022008002,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,16,1,18042,298d038d9c1cf65471967cb16e3e594da9466dcc1826e48cfcd4054a05ccce88
NR-AR-LBD,HT29,standardized,1,18042,0,lbfgs,100.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,429,273,978,0,True,True,-1.2538238513852873,True,0.12360853824289754,0.24721707648579508,True,False,3,5,42,42,1,6.867445677231909e-08,0.12847864997174496,0.008547979989089072,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,16,1,18042,298d038d9c1cf65471967cb16e3e594da9466dcc1826e48cfcd4054a05ccce88
NR-AR-LBD,HT29,standardized,1,18042,0,lbfgs,31.622776601683796,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,429,273,978,0,True,True,-1.2538238513852873,True,0.12362919475367841,0.24725838950735682,True,False,4,6,42,42,1,6.984087413258733e-08,0.12740163167448273,0.011632624082267284,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,16,1,18042,298d038d9c1cf65471967cb16e3e594da9466dcc1826e48cfcd4054a05ccce88
NR-AR-LBD,HT29,standardized,1,18042,0,lbfgs,10.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,429,273,978,0,True,True,-1.2538238513852873,True,0.12377754525428158,0.24755509050856317,True,False,5,7,42,42,1,6.278399455987571e-07,0.12444668603273829,0.01346393208950758,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,16,1,18042,298d038d9c1cf65471967cb16e3e594da9466dcc1826e48cfcd4054a05ccce88
NR-AR-LBD,HT29,standardized,1,18042,0,lbfgs,3.162277660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,429,273,978,0,True,True,-1.2538238513852873,True,0.12466618702508316,0.2493323740501663,True,False,7,9,42,42,1,3.4523167753795075e-07,0.11772494791311675,0.018107003066688776,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,16,1,18042,298d038d9c1cf65471967cb16e3e594da9466dcc1826e48cfcd4054a05ccce88
NR-AR-LBD,HT29,standardized,1,18042,0,lbfgs,1.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,429,273,978,0,True,True,-1.2538238513852873,True,0.12854849663918788,0.25709699327837576,True,False,10,12,42,42,1,3.8753918393200776e-07,0.10599369697353235,0.023207615013234317,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,16,1,18042,298d038d9c1cf65471967cb16e3e594da9466dcc1826e48cfcd4054a05ccce88
NR-AR-LBD,HT29,standardized,1,18042,0,lbfgs,0.31622776601683794,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,429,273,978,0,True,True,-1.2538238513852873,True,0.1378676143170546,0.2757352286341092,True,False,15,17,42,42,1,7.508856632093748e-07,0.08772449972609725,0.035505495965480804,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,16,1,18042,298d038d9c1cf65471967cb16e3e594da9466dcc1826e48cfcd4054a05ccce88
NR-AR-LBD,HT29,standardized,1,18042,0,lbfgs,0.09999999999999999,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,429,273,978,0,True,True,-1.2538238513852873,True,0.1487715801530564,0.2975431603061128,True,False,18,21,42,42,1,8.442882549352011e-07,0.06472563892593203,0.04527399898506701,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,16,1,18042,298d038d9c1cf65471967cb16e3e594da9466dcc1826e48cfcd4054a05ccce88
NR-AR-LBD,HT29,standardized,1,18042,0,lbfgs,0.03162277660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,429,273,978,0,True,True,-1.2538238513852873,True,0.1555681729989226,0.3111363459978452,True,False,25,30,42,42,1,7.906397484024443e-07,0.04448827484541573,0.07731433096341789,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,16,1,18042,298d038d9c1cf65471967cb16e3e594da9466dcc1826e48cfcd4054a05ccce88
NR-AR-LBD,HT29,standardized,1,18042,0,lbfgs,0.01,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,429,273,978,0,True,True,-1.2538238513852873,True,0.1652980802910167,0.3305961605820334,True,False,39,45,42,42,1,8.93387148196876e-07,0.030720234749154435,0.10329967504367232,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,16,1,18042,298d038d9c1cf65471967cb16e3e594da9466dcc1826e48cfcd4054a05ccce88
NR-AR-LBD,HT29,standardized,1,18042,0,lbfgs,0.0031622776601683794,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,429,273,978,0,True,True,-1.2538238513852873,True,0.19509362477849337,0.39018724955698675,True,False,57,63,42,42,1,8.871760573698989e-07,0.0221367149408948,0.13107925292570144,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,16,1,18042,298d038d9c1cf65471967cb16e3e594da9466dcc1826e48cfcd4054a05ccce88
NR-AR-LBD,HT29,standardized,1,18042,0,lbfgs,0.001,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,429,273,978,0,True,True,-1.2538238513852873,True,0.2816466493723813,0.5632932987447626,True,False,84,96,42,42,1,7.779385995346656e-07,0.016551572078487765,0.19737622898537666,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,16,1,18042,298d038d9c1cf65471967cb16e3e594da9466dcc1826e48cfcd4054a05ccce88
NR-AR-LBD,HT29,standardized,1,18042,0,lbfgs,0.00031622776601683794,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,429,273,978,0,True,True,-1.2538238513852873,True,0.5487872782989366,1.0975745565978732,True,False,128,142,42,42,1,9.800456890447182e-07,0.012059839056083002,0.3162438729777932,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,16,1,18042,298d038d9c1cf65471967cb16e3e594da9466dcc1826e48cfcd4054a05ccce88
NR-AR-LBD,HT29,standardized,1,18042,0,lbfgs,9.999999999999999e-05,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,429,273,978,0,True,True,-1.2538238513852873,True,1.113666406013631,2.227332812027262,True,False,136,149,42,42,1,8.660317142096444e-07,0.007941166522196237,0.3540517049841583,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,16,1,18042,298d038d9c1cf65471967cb16e3e594da9466dcc1826e48cfcd4054a05ccce88
NR-AR-LBD,HT29,standardized,1,18042,1,lbfgs,100000000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,493,209,978,0,True,True,-1.0074664578576336,True,0.13080391604934297,0.26160783209868593,False,False,1,3,42,42,1,8.930578568322467e-10,0.1260907638026491,0.013146081008017063,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,16,1,18042,298d038d9c1cf65471967cb16e3e594da9466dcc1826e48cfcd4054a05ccce88
NR-AR-LBD,HT29,standardized,1,18042,1,lbfgs,31622776.60168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,493,209,978,0,True,True,-1.0074664578576336,True,0.1308039157344713,0.2616078314689426,True,False,1,3,42,42,1,9.329987997463984e-10,0.12609076298089297,0.012517814990133047,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,16,1,18042,298d038d9c1cf65471967cb16e3e594da9466dcc1826e48cfcd4054a05ccce88
NR-AR-LBD,HT29,standardized,1,18042,1,lbfgs,10000000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,493,209,978,0,True,True,-1.0074664578576336,True,0.1308039147387601,0.2616078294775202,True,False,1,3,42,42,1,2.9738093914460917e-09,0.12609076038227235,0.0130477009806782,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,16,1,18042,298d038d9c1cf65471967cb16e3e594da9466dcc1826e48cfcd4054a05ccce88
NR-AR-LBD,HT29,standardized,1,18042,1,lbfgs,3162277.6601683795,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,493,209,978,0,True,True,-1.0074664578576336,True,0.13080391159004848,0.26160782318009695,True,False,1,3,42,42,1,9.300092761871381e-09,0.12609075216471638,0.01301940600387752,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,16,1,18042,298d038d9c1cf65471967cb16e3e594da9466dcc1826e48cfcd4054a05ccce88
