task,cell,variant,repeat_id,fold_id,outer_fold_id,outer_seed_requested,outer_split_seed,outer_split_signature,gene,beta,alpha_star_outer,bio_intercept,beta_saturated_no_bio_signal
NR-ER-LBD,HA1E,standardized,16,4,4,18042,18042,28043aa7731347cd494e059b1edef26adf2271ef7e897480476c776dc59600c3,TP53BP1,-4.561429874789265e-11,100000000.0,-2.0707914971908363,False
NR-ER-LBD,HA1E,standardized,16,4,4,18042,18042,28043aa7731347cd494e059b1edef26adf2271ef7e897480476c776dc59600c3,TCTA,-2.012146839313577e-10,100000000.0,-2.0707914971908363,False
NR-ER-LBD,HA1E,standardized,16,4,4,18042,18042,28043aa7731347cd494e059b1edef26adf2271ef7e897480476c776dc59600c3,PDHX,-1.2211185461249646e-10,100000000.0,-2.0707914971908363,False
NR-ER-LBD,HA1E,standardized,16,4,4,18042,18042,28043aa7731347cd494e059b1edef26adf2271ef7e897480476c776dc59600c3,KLHL21,2.1394587111779367e-11,100000000.0,-2.0707914971908363,False
NR-ER-LBD,HA1E,standardized,16,4,4,18042,18042,28043aa7731347cd494e059b1edef26adf2271ef7e897480476c776dc59600c3,COG2,1.3931546937598697e-11,100000000.0,-2.0707914971908363,False
NR-ER-LBD,HA1E,standardized,16,4,4,18042,18042,28043aa7731347cd494e059b1edef26adf2271ef7e897480476c776dc59600c3,DNM1L,1.1155023270567712e-11,100000000.0,-2.0707914971908363,False
NR-ER-LBD,HA1E,standardized,16,4,4,18042,18042,28043aa7731347cd494e059b1edef26adf2271ef7e897480476c776dc59600c3,PTK2B,-3.637274682370563e-11,100000000.0,-2.0707914971908363,False
NR-ER-LBD,HA1E,standardized,16,4,4,18042,18042,28043aa7731347cd494e059b1edef26adf2271ef7e897480476c776dc59600c3,PAN2,8.85113202793131e-13,100000000.0,-2.0707914971908363,False
NR-ER-LBD,HA1E,standardized,16,4,4,18042,18042,28043aa7731347cd494e059b1edef26adf2271ef7e897480476c776dc59600c3,CCDC86,3.339554699506064e-11,100000000.0,-2.0707914971908363,False
NR-ER-LBD,HA1E,standardized,16,4,4,18042,18042,28043aa7731347cd494e059b1edef26adf2271ef7e897480476c776dc59600c3,TP53BP2,1.0614691474167894e-10,100000000.0,-2.0707914971908363,False
NR-ER-LBD,HA1E,standardized,16,4,4,18042,18042,28043aa7731347cd494e059b1edef26adf2271ef7e897480476c776dc59600c3,SLC11A2,1.5021174686766327e-10,100000000.0,-2.0707914971908363,False
NR-ER-LBD,HA1E,standardized,16,4,4,18042,18042,28043aa7731347cd494e059b1edef26adf2271ef7e897480476c776dc59600c3,SPTLC2,4.556253661282131e-11,100000000.0,-2.0707914971908363,False
NR-ER-LBD,HA1E,standardized,16,4,4,18042,18042,28043aa7731347cd494e059b1edef26adf2271ef7e897480476c776dc59600c3,KIF5C,5.53146563522894e-11,100000000.0,-2.0707914971908363,False
NR-ER-LBD,HA1E,standardized,16,4,4,18042,18042,28043aa7731347cd494e059b1edef26adf2271ef7e897480476c776dc59600c3,RB1,1.9595926034998446e-10,100000000.0,-2.0707914971908363,False
NR-ER-LBD,HA1E,standardized,16,4,4,18042,18042,28043aa7731347cd494e059b1edef26adf2271ef7e897480476c776dc59600c3,TBP,1.4472345817917978e-12,100000000.0,-2.0707914971908363,False
NR-ER-LBD,HA1E,standardized,16,4,4,18042,18042,28043aa7731347cd494e059b1edef26adf2271ef7e897480476c776dc59600c3,HAT1,-3.5814738359973614e-11,100000000.0,-2.0707914971908363,False
NR-ER-LBD,HA1E,standardized,16,4,4,18042,18042,28043aa7731347cd494e059b1edef26adf2271ef7e897480476c776dc59600c3,PAK4,-7.718425068237272e-11,100000000.0,-2.0707914971908363,False
NR-ER-LBD,HA1E,standardized,16,4,4,18042,18042,28043aa7731347cd494e059b1edef26adf2271ef7e897480476c776dc59600c3,TIMP2,1.0457371030818833e-10,100000000.0,-2.0707914971908363,False
NR-ER-LBD,HA1E,standardized,16,4,4,18042,18042,28043aa7731347cd494e059b1edef26adf2271ef7e897480476c776dc59600c3,RRP8,-6.70385438851527e-11,100000000.0,-2.0707914971908363,False
NR-ER-LBD,HA1E,standardized,16,4,4,18042,18042,28043aa7731347cd494e059b1edef26adf2271ef7e897480476c776dc59600c3,S100A4,-5.955360007148473e-11,100000000.0,-2.0707914971908363,False
NR-ER-LBD,HA1E,standardized,16,4,4,18042,18042,28043aa7731347cd494e059b1edef26adf2271ef7e897480476c776dc59600c3,B4GAT1,-2.836677011089716e-11,100000000.0,-2.0707914971908363,False
NR-ER-LBD,HA1E,standardized,16,4,4,18042,18042,28043aa7731347cd494e059b1edef26adf2271ef7e897480476c776dc59600c3,ABCB6,-9.292776064064687e-14,100000000.0,-2.0707914971908363,False
NR-ER-LBD,HA1E,standardized,16,4,4,18042,18042,28043aa7731347cd494e059b1edef26adf2271ef7e897480476c776dc59600c3,PMM2,2.697015361999924e-11,100000000.0,-2.0707914971908363,False
NR-ER-LBD,HA1E,standardized,16,4,4,18042,18042,28043aa7731347cd494e059b1edef26adf2271ef7e897480476c776dc59600c3,MTFR1,2.6707126735909753e-12,100000000.0,-2.0707914971908363,False
NR-ER-LBD,HA1E,standardized,16,4,4,18042,18042,28043aa7731347cd494e059b1edef26adf2271ef7e897480476c776dc59600c3,RFC5,1.1205448705532529e-11,100000000.0,-2.0707914971908363,False
NR-ER-LBD,HA1E,standardized,16,4,4,18042,18042,28043aa7731347cd494e059b1edef26adf2271ef7e897480476c776dc59600c3,CDK1,5.293791045408047e-11,100000000.0,-2.0707914971908363,False
NR-ER-LBD,HA1E,standardized,16,4,4,18042,18042,28043aa7731347cd494e059b1edef26adf2271ef7e897480476c776dc59600c3,ST3GAL5,-1.5854360918380486e-11,100000000.0,-2.0707914971908363,False
NR-ER-LBD,HA1E,standardized,16,4,4,18042,18042,28043aa7731347cd494e059b1edef26adf2271ef7e897480476c776dc59600c3,MAPK9,4.426120745768957e-11,100000000.0,-2.0707914971908363,False
NR-ER-LBD,HA1E,standardized,16,4,4,18042,18042,28043aa7731347cd494e059b1edef26adf2271ef7e897480476c776dc59600c3,TLE1,-2.4421249513451988e-11,100000000.0,-2.0707914971908363,False
NR-ER-LBD,HA1E,standardized,16,4,4,18042,18042,28043aa7731347cd494e059b1edef26adf2271ef7e897480476c776dc59600c3,PAFAH1B3,-6.562310758363361e-14,100000000.0,-2.0707914971908363,False
NR-ER-LBD,HA1E,standardized,16,4,4,18042,18042,28043aa7731347cd494e059b1edef26adf2271ef7e897480476c776dc59600c3,IL4R,1.120868055643833e-11,100000000.0,-2.0707914971908363,False
NR-ER-LBD,HA1E,standardized,16,4,4,18042,18042,28043aa7731347cd494e059b1edef26adf2271ef7e897480476c776dc59600c3,NPRL2,-9.96394195952707e-12,100000000.0,-2.0707914971908363,False
NR-ER-LBD,HA1E,standardized,16,4,4,18042,18042,28043aa7731347cd494e059b1edef26adf2271ef7e897480476c776dc59600c3,CDH3,1.001493144560798e-11,100000000.0,-2.0707914971908363,False
NR-ER-LBD,HA1E,standardized,16,4,4,18042,18042,28043aa7731347cd494e059b1edef26adf2271ef7e897480476c776dc59600c3,DRAP1,-2.2339857559914453e-10,100000000.0,-2.0707914971908363,False
NR-ER-LBD,HA1E,standardized,16,4,4,18042,18042,28043aa7731347cd494e059b1edef26adf2271ef7e897480476c776dc59600c3,DFFA,1.3766793175723598e-10,100000000.0,-2.0707914971908363,False
NR-ER-LBD,HA1E,standardized,16,4,4,18042,18042,28043aa7731347cd494e059b1edef26adf2271ef7e897480476c776dc59600c3,EDEM1,-1.7159588918672892e-10,100000000.0,-2.0707914971908363,False
NR-ER-LBD,HA1E,standardized,16,4,4,18042,18042,28043aa7731347cd494e059b1edef26adf2271ef7e897480476c776dc59600c3,HS2ST1,-1.3992103565143012e-10,100000000.0,-2.0707914971908363,False
NR-ER-LBD,HA1E,standardized,16,4,4,18042,18042,28043aa7731347cd494e059b1edef26adf2271ef7e897480476c776dc59600c3,KIAA0355,-1.1752004149349176e-10,100000000.0,-2.0707914971908363,False
NR-ER-LBD,HA1E,standardized,16,4,4,18042,18042,28043aa7731347cd494e059b1edef26adf2271ef7e897480476c776dc59600c3,CNOT4,1.730349253489089e-11,100000000.0,-2.0707914971908363,False
NR-ER-LBD,HA1E,standardized,16,4,4,18042,18042,28043aa7731347cd494e059b1edef26adf2271ef7e897480476c776dc59600c3,DMTF1,1.7454012441050166e-10,100000000.0,-2.0707914971908363,False
NR-ER-LBD,HA1E,standardized,16,4,4,18042,18042,28043aa7731347cd494e059b1edef26adf2271ef7e897480476c776dc59600c3,DCK,5.683791040357874e-11,100000000.0,-2.0707914971908363,False
NR-ER-LBD,HA1E,standardized,16,4,4,18042,18042,28043aa7731347cd494e059b1edef26adf2271ef7e897480476c776dc59600c3,DYNLT3,8.268182375947267e-11,100000000.0,-2.0707914971908363,False
NR-ER-LBD,HA1E,standardized,16,4,4,18042,18042,28043aa7731347cd494e059b1edef26adf2271ef7e897480476c776dc59600c3,BAMBI,1.8426473538864274e-11,100000000.0,-2.0707914971908363,False
NR-ER-LBD,HA1E,standardized,16,4,4,18042,18042,28043aa7731347cd494e059b1edef26adf2271ef7e897480476c776dc59600c3,SLC35A1,8.264016362919627e-11,100000000.0,-2.0707914971908363,False
NR-ER-LBD,HA1E,standardized,16,4,4,18042,18042,28043aa7731347cd494e059b1edef26adf2271ef7e897480476c776dc59600c3,NCK2,-2.98359955172613e-11,100000000.0,-2.0707914971908363,False
NR-ER-LBD,HA1E,standardized,16,4,4,18042,18042,28043aa7731347cd494e059b1edef26adf2271ef7e897480476c776dc59600c3,ITGB1BP1,-1.5176680418932687e-11,100000000.0,-2.0707914971908363,False
NR-ER-LBD,HA1E,standardized,16,4,4,18042,18042,28043aa7731347cd494e059b1edef26adf2271ef7e897480476c776dc59600c3,PPP2R5E,4.736715054709833e-11,100000000.0,-2.0707914971908363,False
NR-ER-LBD,HA1E,standardized,16,4,4,18042,18042,28043aa7731347cd494e059b1edef26adf2271ef7e897480476c776dc59600c3,CEBPZ,2.920485448261709e-11,100000000.0,-2.0707914971908363,False
NR-ER-LBD,HA1E,standardized,16,4,4,18042,18042,28043aa7731347cd494e059b1edef26adf2271ef7e897480476c776dc59600c3,TIMM17B,-1.0888962865660985e-10,100000000.0,-2.0707914971908363,False
NR-ER-LBD,HA1E,standardized,16,4,4,18042,18042,28043aa7731347cd494e059b1edef26adf2271ef7e897480476c776dc59600c3,UGDH,-4.2904096312549026e-12,100000000.0,-2.0707914971908363,False
NR-ER-LBD,HA1E,standardized,16,4,4,18042,18042,28043aa7731347cd494e059b1edef26adf2271ef7e897480476c776dc59600c3,MTF2,-9.820205529422311e-11,100000000.0,-2.0707914971908363,False
NR-ER-LBD,HA1E,standardized,16,4,4,18042,18042,28043aa7731347cd494e059b1edef26adf2271ef7e897480476c776dc59600c3,EZH2,-2.0550579775758445e-10,100000000.0,-2.0707914971908363,False
NR-ER-LBD,HA1E,standardized,16,4,4,18042,18042,28043aa7731347cd494e059b1edef26adf2271ef7e897480476c776dc59600c3,MYCBP,1.7949559012077423e-11,100000000.0,-2.0707914971908363,False
NR-ER-LBD,HA1E,standardized,16,4,4,18042,18042,28043aa7731347cd494e059b1edef26adf2271ef7e897480476c776dc59600c3,DUSP14,-1.066892487780864e-11,100000000.0,-2.0707914971908363,False
NR-ER-LBD,HA1E,standardized,16,4,4,18042,18042,28043aa7731347cd494e059b1edef26adf2271ef7e897480476c776dc59600c3,SOCS2,-7.795675653535054e-11,100000000.0,-2.0707914971908363,False
NR-ER-LBD,HA1E,standardized,16,4,4,18042,18042,28043aa7731347cd494e059b1edef26adf2271ef7e897480476c776dc59600c3,RPS6KA1,-7.04156876422034e-11,100000000.0,-2.0707914971908363,False
NR-ER-LBD,HA1E,standardized,16,4,4,18042,18042,28043aa7731347cd494e059b1edef26adf2271ef7e897480476c776dc59600c3,APOE,9.9728171040562e-11,100000000.0,-2.0707914971908363,False
NR-ER-LBD,HA1E,standardized,16,4,4,18042,18042,28043aa7731347cd494e059b1edef26adf2271ef7e897480476c776dc59600c3,HES1,4.9722473824024586e-11,100000000.0,-2.0707914971908363,False
NR-ER-LBD,HA1E,standardized,16,4,4,18042,18042,28043aa7731347cd494e059b1edef26adf2271ef7e897480476c776dc59600c3,PSMG1,-1.1561541756240069e-10,100000000.0,-2.0707914971908363,False
NR-ER-LBD,HA1E,standardized,16,4,4,18042,18042,28043aa7731347cd494e059b1edef26adf2271ef7e897480476c776dc59600c3,SATB1,-6.853011053797753e-11,100000000.0,-2.0707914971908363,False
NR-ER-LBD,HA1E,standardized,16,4,4,18042,18042,28043aa7731347cd494e059b1edef26adf2271ef7e897480476c776dc59600c3,DDB2,-1.7375866859488377e-10,100000000.0,-2.0707914971908363,False
NR-ER-LBD,HA1E,standardized,16,4,4,18042,18042,28043aa7731347cd494e059b1edef26adf2271ef7e897480476c776dc59600c3,CCNA2,-9.844534741805654e-11,100000000.0,-2.0707914971908363,False
NR-ER-LBD,HA1E,standardized,16,4,4,18042,18042,28043aa7731347cd494e059b1edef26adf2271ef7e897480476c776dc59600c3,EML3,-1.0719062092684131e-10,100000000.0,-2.0707914971908363,False
NR-ER-LBD,HA1E,standardized,16,4,4,18042,18042,28043aa7731347cd494e059b1edef26adf2271ef7e897480476c776dc59600c3,PRAF2,-9.517935544204401e-11,100000000.0,-2.0707914971908363,False
NR-ER-LBD,HA1E,standardized,16,4,4,18042,18042,28043aa7731347cd494e059b1edef26adf2271ef7e897480476c776dc59600c3,SPR,1.6209903277970957e-10,100000000.0,-2.0707914971908363,False
NR-ER-LBD,HA1E,standardized,16,4,4,18042,18042,28043aa7731347cd494e059b1edef26adf2271ef7e897480476c776dc59600c3,EPN2,1.4670825437691238e-10,100000000.0,-2.0707914971908363,False
NR-ER-LBD,HA1E,standardized,16,4,4,18042,18042,28043aa7731347cd494e059b1edef26adf2271ef7e897480476c776dc59600c3,MRPL19,-1.1898599362719853e-10,100000000.0,-2.0707914971908363,False
NR-ER-LBD,HA1E,standardized,16,4,4,18042,18042,28043aa7731347cd494e059b1edef26adf2271ef7e897480476c776dc59600c3,CEP57,4.3602996032888385e-11,100000000.0,-2.0707914971908363,False
NR-ER-LBD,HA1E,standardized,16,4,4,18042,18042,28043aa7731347cd494e059b1edef26adf2271ef7e897480476c776dc59600c3,TRAPPC3,-3.7738451868686404e-11,100000000.0,-2.0707914971908363,False
NR-ER-LBD,HA1E,standardized,16,4,4,18042,18042,28043aa7731347cd494e059b1edef26adf2271ef7e897480476c776dc59600c3,ZNF318,-1.9003025614138906e-10,100000000.0,-2.0707914971908363,False
NR-ER-LBD,HA1E,standardized,16,4,4,18042,18042,28043aa7731347cd494e059b1edef26adf2271ef7e897480476c776dc59600c3,STX4,-1.407226834096705e-10,100000000.0,-2.0707914971908363,False
NR-ER-LBD,HA1E,standardized,16,4,4,18042,18042,28043aa7731347cd494e059b1edef26adf2271ef7e897480476c776dc59600c3,IPO13,-1.0578842927309141e-10,100000000.0,-2.0707914971908363,False
NR-ER-LBD,HA1E,standardized,16,4,4,18042,18042,28043aa7731347cd494e059b1edef26adf2271ef7e897480476c776dc59600c3,PCBD1,-1.4767694167900226e-10,100000000.0,-2.0707914971908363,False
NR-ER-LBD,HA1E,standardized,16,4,4,18042,18042,28043aa7731347cd494e059b1edef26adf2271ef7e897480476c776dc59600c3,MNAT1,-5.3989958641869144e-11,100000000.0,-2.0707914971908363,False
NR-ER-LBD,HA1E,standardized,16,4,4,18042,18042,28043aa7731347cd494e059b1edef26adf2271ef7e897480476c776dc59600c3,AGL,-1.7584945196865473e-10,100000000.0,-2.0707914971908363,False
NR-ER-LBD,HA1E,standardized,16,4,4,18042,18042,28043aa7731347cd494e059b1edef26adf2271ef7e897480476c776dc59600c3,LOXL1,6.81168608026809e-11,100000000.0,-2.0707914971908363,False
NR-ER-LBD,HA1E,standardized,16,4,4,18042,18042,28043aa7731347cd494e059b1edef26adf2271ef7e897480476c776dc59600c3,NFIL3,-3.471793056846296e-13,100000000.0,-2.0707914971908363,False
NR-ER-LBD,HA1E,standardized,16,4,4,18042,18042,28043aa7731347cd494e059b1edef26adf2271ef7e897480476c776dc59600c3,CSNK2A2,-4.7319308321032394e-11,100000000.0,-2.0707914971908363,False
NR-ER-LBD,HA1E,standardized,16,4,4,18042,18042,28043aa7731347cd494e059b1edef26adf2271ef7e897480476c776dc59600c3,RAB4A,-1.1621479707717448e-10,100000000.0,-2.0707914971908363,False
NR-ER-LBD,HA1E,standardized,16,4,4,18042,18042,28043aa7731347cd494e059b1edef26adf2271ef7e897480476c776dc59600c3,POLB,7.783147339647888e-11,100000000.0,-2.0707914971908363,False
NR-ER-LBD,HA1E,standardized,16,4,4,18042,18042,28043aa7731347cd494e059b1edef26adf2271ef7e897480476c776dc59600c3,IGF1R,-4.881548186959053e-12,100000000.0,-2.0707914971908363,False
NR-ER-LBD,HA1E,standardized,16,4,4,18042,18042,28043aa7731347cd494e059b1edef26adf2271ef7e897480476c776dc59600c3,FGFR2,-3.282268806445158e-11,100000000.0,-2.0707914971908363,False
NR-ER-LBD,HA1E,standardized,16,4,4,18042,18042,28043aa7731347cd494e059b1edef26adf2271ef7e897480476c776dc59600c3,MBNL2,3.090398079203106e-11,100000000.0,-2.0707914971908363,False
NR-ER-LBD,HA1E,standardized,16,4,4,18042,18042,28043aa7731347cd494e059b1edef26adf2271ef7e897480476c776dc59600c3,TATDN2,6.071479437709045e-11,100000000.0,-2.0707914971908363,False
NR-ER-LBD,HA1E,standardized,16,4,4,18042,18042,28043aa7731347cd494e059b1edef26adf2271ef7e897480476c776dc59600c3,TRIM13,-3.3719990567532415e-12,100000000.0,-2.0707914971908363,False
NR-ER-LBD,HA1E,standardized,16,4,4,18042,18042,28043aa7731347cd494e059b1edef26adf2271ef7e897480476c776dc59600c3,HMOX1,6.875712760059708e-11,100000000.0,-2.0707914971908363,False
NR-ER-LBD,HA1E,standardized,16,4,4,18042,18042,28043aa7731347cd494e059b1edef26adf2271ef7e897480476c776dc59600c3,NUCB2,1.1417728633808588e-10,100000000.0,-2.0707914971908363,False
NR-ER-LBD,HA1E,standardized,16,4,4,18042,18042,28043aa7731347cd494e059b1edef26adf2271ef7e897480476c776dc59600c3,BCL2,1.1242269651198344e-10,100000000.0,-2.0707914971908363,False
NR-ER-LBD,HA1E,standardized,16,4,4,18042,18042,28043aa7731347cd494e059b1edef26adf2271ef7e897480476c776dc59600c3,RFC2,-8.004678005702403e-11,100000000.0,-2.0707914971908363,False
NR-ER-LBD,HA1E,standardized,16,4,4,18042,18042,28043aa7731347cd494e059b1edef26adf2271ef7e897480476c776dc59600c3,FZD7,-2.865126965590745e-10,100000000.0,-2.0707914971908363,False
NR-ER-LBD,HA1E,standardized,16,4,4,18042,18042,28043aa7731347cd494e059b1edef26adf2271ef7e897480476c776dc59600c3,PHKG2,-7.407964515294094e-12,100000000.0,-2.0707914971908363,False
NR-ER-LBD,HA1E,standardized,16,4,4,18042,18042,28043aa7731347cd494e059b1edef26adf2271ef7e897480476c776dc59600c3,GADD45A,4.149721149463761e-12,100000000.0,-2.0707914971908363,False
NR-ER-LBD,HA1E,standardized,16,4,4,18042,18042,28043aa7731347cd494e059b1edef26adf2271ef7e897480476c776dc59600c3,LAMA3,-3.0277353222574924e-11,100000000.0,-2.0707914971908363,False
NR-ER-LBD,HA1E,standardized,16,4,4,18042,18042,28043aa7731347cd494e059b1edef26adf2271ef7e897480476c776dc59600c3,SKIV2L,9.010281668592565e-12,100000000.0,-2.0707914971908363,False
NR-ER-LBD,HA1E,standardized,16,4,4,18042,18042,28043aa7731347cd494e059b1edef26adf2271ef7e897480476c776dc59600c3,BUB1B,-8.141907213883646e-11,100000000.0,-2.0707914971908363,False
NR-ER-LBD,HA1E,standardized,16,4,4,18042,18042,28043aa7731347cd494e059b1edef26adf2271ef7e897480476c776dc59600c3,SLC25A13,-3.405175278613029e-11,100000000.0,-2.0707914971908363,False
NR-ER-LBD,HA1E,standardized,16,4,4,18042,18042,28043aa7731347cd494e059b1edef26adf2271ef7e897480476c776dc59600c3,SSBP2,-2.4693660328901995e-11,100000000.0,-2.0707914971908363,False
NR-ER-LBD,HA1E,standardized,16,4,4,18042,18042,28043aa7731347cd494e059b1edef26adf2271ef7e897480476c776dc59600c3,AKAP8,-1.282649918482045e-10,100000000.0,-2.0707914971908363,False
NR-ER-LBD,HA1E,standardized,16,4,4,18042,18042,28043aa7731347cd494e059b1edef26adf2271ef7e897480476c776dc59600c3,PDIA5,1.303639713165554e-10,100000000.0,-2.0707914971908363,False
NR-ER-LBD,HA1E,standardized,16,4,4,18042,18042,28043aa7731347cd494e059b1edef26adf2271ef7e897480476c776dc59600c3,RAB11FIP2,1.119916495221928e-12,100000000.0,-2.0707914971908363,False
NR-ER-LBD,HA1E,standardized,16,4,4,18042,18042,28043aa7731347cd494e059b1edef26adf2271ef7e897480476c776dc59600c3,RAB21,-5.749438001511606e-11,100000000.0,-2.0707914971908363,False
NR-ER-LBD,HA1E,standardized,16,4,4,18042,18042,28043aa7731347cd494e059b1edef26adf2271ef7e897480476c776dc59600c3,LYRM1,-1.1074362537511859e-11,100000000.0,-2.0707914971908363,False
NR-ER-LBD,HA1E,standardized,16,4,4,18042,18042,28043aa7731347cd494e059b1edef26adf2271ef7e897480476c776dc59600c3,RAP1GAP,3.863331477617761e-12,100000000.0,-2.0707914971908363,False
NR-ER-LBD,HA1E,standardized,16,4,4,18042,18042,28043aa7731347cd494e059b1edef26adf2271ef7e897480476c776dc59600c3,TCEA2,9.740606979244363e-11,100000000.0,-2.0707914971908363,False
NR-ER-LBD,HA1E,standardized,16,4,4,18042,18042,28043aa7731347cd494e059b1edef26adf2271ef7e897480476c776dc59600c3,NFKBIE,-2.426710290680013e-11,100000000.0,-2.0707914971908363,False
NR-ER-LBD,HA1E,standardized,16,4,4,18042,18042,28043aa7731347cd494e059b1edef26adf2271ef7e897480476c776dc59600c3,MRPL12,1.7011131850118687e-14,100000000.0,-2.0707914971908363,False
NR-ER-LBD,HA1E,standardized,16,4,4,18042,18042,28043aa7731347cd494e059b1edef26adf2271ef7e897480476c776dc59600c3,ATF6,1.3442482243295338e-10,100000000.0,-2.0707914971908363,False
NR-ER-LBD,HA1E,standardized,16,4,4,18042,18042,28043aa7731347cd494e059b1edef26adf2271ef7e897480476c776dc59600c3,CEBPD,2.3804689551388506e-11,100000000.0,-2.0707914971908363,False
NR-ER-LBD,HA1E,standardized,16,4,4,18042,18042,28043aa7731347cd494e059b1edef26adf2271ef7e897480476c776dc59600c3,GNB5,-7.85936989538038e-11,100000000.0,-2.0707914971908363,False
NR-ER-LBD,HA1E,standardized,16,4,4,18042,18042,28043aa7731347cd494e059b1edef26adf2271ef7e897480476c776dc59600c3,DUSP4,-1.763234385638782e-11,100000000.0,-2.0707914971908363,False
NR-ER-LBD,HA1E,standardized,16,4,4,18042,18042,28043aa7731347cd494e059b1edef26adf2271ef7e897480476c776dc59600c3,CEBPA,-1.9091284590024693e-11,100000000.0,-2.0707914971908363,False
NR-ER-LBD,HA1E,standardized,16,4,4,18042,18042,28043aa7731347cd494e059b1edef26adf2271ef7e897480476c776dc59600c3,WASF3,6.621937841218965e-11,100000000.0,-2.0707914971908363,False
NR-ER-LBD,HA1E,standardized,16,4,4,18042,18042,28043aa7731347cd494e059b1edef26adf2271ef7e897480476c776dc59600c3,PRKX,-3.8290190619650216e-11,100000000.0,-2.0707914971908363,False
NR-ER-LBD,HA1E,standardized,16,4,4,18042,18042,28043aa7731347cd494e059b1edef26adf2271ef7e897480476c776dc59600c3,SLC5A6,-5.67109029602378e-11,100000000.0,-2.0707914971908363,False
NR-ER-LBD,HA1E,standardized,16,4,4,18042,18042,28043aa7731347cd494e059b1edef26adf2271ef7e897480476c776dc59600c3,MAP3K4,-5.215297545734123e-13,100000000.0,-2.0707914971908363,False
NR-ER-LBD,HA1E,standardized,16,4,4,18042,18042,28043aa7731347cd494e059b1edef26adf2271ef7e897480476c776dc59600c3,AURKA,-1.0451208347956151e-11,100000000.0,-2.0707914971908363,False
NR-ER-LBD,HA1E,standardized,16,4,4,18042,18042,28043aa7731347cd494e059b1edef26adf2271ef7e897480476c776dc59600c3,CCNH,-9.599769501567859e-11,100000000.0,-2.0707914971908363,False
NR-ER-LBD,HA1E,standardized,16,4,4,18042,18042,28043aa7731347cd494e059b1edef26adf2271ef7e897480476c776dc59600c3,TESK1,5.7124204741875126e-11,100000000.0,-2.0707914971908363,False
