task,cell,variant,outer_fold,outer_split_seed,inner_fold,solver,alpha,stage2_scaling_order,stage2_scaler_fit_matrix,stage2_scaler_fit_rows,stage2_scaler_apply_rows,stage2_scaler_n_genes,stage2_scaler_zero_sd_genes,calibration_intercept_fixed_for_beta,calibration_intercept_frozen,inner_calibration_intercept,success,validation_bce,validation_deviance,warm_started,retry_used,n_iterations,n_function_evaluations,inner_cv_seed_requested,inner_cv_seed_used,inner_cv_seed_search_attempts,gradient_inf_norm,objective,elapsed_seconds,message,repeat_id,outer_fold_id,outer_seed_requested,outer_split_signature
NR-ER-LBD,MCF7,standardized,0,14042,1,lbfgs,0.0031622776601683794,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,756,303,978,0,True,True,-2.1747599744603745,True,0.2977610387607927,0.5955220775215854,True,False,84,94,42,42,1,8.147250762928531e-07,0.04558740795694265,0.21292946708854288,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,12,0,14042,dd91ca251f7e48d7f151f96ef8d0521f39d4f93945021ad446622653925b45c0
NR-ER-LBD,MCF7,standardized,0,14042,1,lbfgs,0.001,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,756,303,978,0,True,True,-2.1747599744603745,True,0.5296358938453485,1.059271787690697,True,False,119,127,42,42,1,9.349212745278311e-07,0.034330006666788995,0.2721808879869059,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,12,0,14042,dd91ca251f7e48d7f151f96ef8d0521f39d4f93945021ad446622653925b45c0
NR-ER-LBD,MCF7,standardized,0,14042,1,lbfgs,0.00031622776601683794,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,756,303,978,0,True,True,-2.1747599744603745,True,1.0335666287608183,2.0671332575216366,True,False,140,154,42,42,1,8.903532296391012e-07,0.024105922687624216,0.32488374691456556,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,12,0,14042,dd91ca251f7e48d7f151f96ef8d0521f39d4f93945021ad446622653925b45c0
NR-ER-LBD,MCF7,standardized,0,14042,1,lbfgs,9.999999999999999e-05,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,756,303,978,0,True,True,-2.1747599744603745,True,1.9076667506174825,3.815333501234965,True,False,166,184,42,42,1,9.217269183878289e-07,0.015150880749476014,0.40566366410348564,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,12,0,14042,dd91ca251f7e48d7f151f96ef8d0521f39d4f93945021ad446622653925b45c0
NR-ER-LBD,MCF7,standardized,0,14042,2,lbfgs,100000000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,691,368,978,0,True,True,-2.343632200466496,True,0.2013290424546639,0.4026580849093278,False,False,1,3,42,42,1,1.0038791742328357e-09,0.15977062657985894,0.008527297992259264,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,12,0,14042,dd91ca251f7e48d7f151f96ef8d0521f39d4f93945021ad446622653925b45c0
NR-ER-LBD,MCF7,standardized,0,14042,2,lbfgs,31622776.60168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,691,368,978,0,True,True,-2.343632200466496,True,0.2013290421419935,0.402658084283987,True,False,1,3,42,42,1,1.458845599877634e-09,0.1597706256192544,0.00800445000641048,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,12,0,14042,dd91ca251f7e48d7f151f96ef8d0521f39d4f93945021ad446622653925b45c0
NR-ER-LBD,MCF7,standardized,0,14042,2,lbfgs,10000000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,691,368,978,0,True,True,-2.343632200466496,True,0.201329041153243,0.402658082306486,True,False,1,3,42,42,1,3.8298857557572674e-09,0.1597706225815563,0.007949443999677896,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,12,0,14042,dd91ca251f7e48d7f151f96ef8d0521f39d4f93945021ad446622653925b45c0
NR-ER-LBD,MCF7,standardized,0,14042,2,lbfgs,3162277.6601683795,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,691,368,978,0,True,True,-2.343632200466496,True,0.20132903802654206,0.4026580760530841,True,False,1,3,42,42,1,1.225586394176803e-08,0.159770612975514,0.00806755805388093,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,12,0,14042,dd91ca251f7e48d7f151f96ef8d0521f39d4f93945021ad446622653925b45c0
NR-ER-LBD,MCF7,standardized,0,14042,2,lbfgs,1000000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,691,368,978,0,True,True,-2.343632200466496,True,0.2013290281390728,0.4026580562781456,True,False,1,3,42,42,1,3.869725356819842e-08,0.1597705825985656,0.008178294985555112,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,12,0,14042,dd91ca251f7e48d7f151f96ef8d0521f39d4f93945021ad446622653925b45c0
NR-ER-LBD,MCF7,standardized,0,14042,2,lbfgs,316227.7660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,691,368,978,0,True,True,-2.343632200466496,True,0.20132899687241998,0.40265799374483996,True,False,1,3,42,42,1,1.2237627319833244e-07,0.15977048653846646,0.007897567003965378,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,12,0,14042,dd91ca251f7e48d7f151f96ef8d0521f39d4f93945021ad446622653925b45c0
NR-ER-LBD,MCF7,standardized,0,14042,2,lbfgs,100000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,691,368,978,0,True,True,-2.343632200466496,True,0.2013288980012882,0.4026577960025764,True,False,1,3,42,42,1,3.8698189115671244e-07,0.15977018277222235,0.007757145911455154,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,12,0,14042,dd91ca251f7e48d7f151f96ef8d0521f39d4f93945021ad446622653925b45c0
NR-ER-LBD,MCF7,standardized,0,14042,2,lbfgs,31622.776601683796,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,691,368,978,0,True,True,-2.343632200466496,True,0.20132858536987158,0.40265717073974316,True,False,2,4,42,42,1,4.465545381387992e-11,0.15976922220362869,0.009647243889048696,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,12,0,14042,dd91ca251f7e48d7f151f96ef8d0521f39d4f93945021ad446622653925b45c0
NR-ER-LBD,MCF7,standardized,0,14042,2,lbfgs,10000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,691,368,978,0,True,True,-2.343632200466496,True,0.2013275970102375,0.402655194020475,True,False,2,4,42,42,1,4.464346210417136e-10,0.1597661848651604,0.00864060502499342,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,12,0,14042,dd91ca251f7e48d7f151f96ef8d0521f39d4f93945021ad446622653925b45c0
NR-ER-LBD,MCF7,standardized,0,14042,2,lbfgs,3162.277660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,691,368,978,0,True,True,-2.343632200466496,True,0.201324474220034,0.402648948440068,True,False,2,4,42,42,1,4.46050190273245e-09,0.15975658241879953,0.009486500988714397,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,12,0,14042,dd91ca251f7e48d7f151f96ef8d0521f39d4f93945021ad446622653925b45c0
NR-ER-LBD,MCF7,standardized,0,14042,2,lbfgs,1000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,691,368,978,0,True,True,-2.343632200466496,True,0.20131462592358218,0.40262925184716436,True,False,2,4,42,42,1,4.448370534339968e-08,0.15972624142499,0.009580999030731618,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,12,0,14042,dd91ca251f7e48d7f151f96ef8d0521f39d4f93945021ad446622653925b45c0
NR-ER-LBD,MCF7,standardized,0,14042,2,lbfgs,316.2277660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,691,368,978,0,True,True,-2.343632200466496,True,0.20128375307231533,0.40256750614463066,True,False,2,4,42,42,1,4.4102533783979547e-07,0.15963054071536642,0.00926290696952492,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,12,0,14042,dd91ca251f7e48d7f151f96ef8d0521f39d4f93945021ad446622653925b45c0
NR-ER-LBD,MCF7,standardized,0,14042,2,lbfgs,100.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,691,368,978,0,True,True,-2.343632200466496,True,0.20118889632679288,0.40237779265358575,True,False,3,5,42,42,1,1.0901593079648553e-07,0.1593303632960352,0.010778553085401654,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,12,0,14042,dd91ca251f7e48d7f151f96ef8d0521f39d4f93945021ad446622653925b45c0
NR-ER-LBD,MCF7,standardized,0,14042,2,lbfgs,31.622776601683796,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,691,368,978,0,True,True,-2.343632200466496,True,0.20091755325920946,0.4018351065184189,True,False,4,6,42,42,1,1.6414383344296596e-07,0.1584054876043393,0.012671743985265493,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,12,0,14042,dd91ca251f7e48d7f151f96ef8d0521f39d4f93945021ad446622653925b45c0
NR-ER-LBD,MCF7,standardized,0,14042,2,lbfgs,10.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,691,368,978,0,True,True,-2.343632200466496,True,0.20031766237805726,0.4006353247561145,True,False,6,8,42,42,1,1.2846093715851437e-07,0.15571199253423762,0.01584733894560486,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,12,0,14042,dd91ca251f7e48d7f151f96ef8d0521f39d4f93945021ad446622653925b45c0
NR-ER-LBD,MCF7,standardized,0,14042,2,lbfgs,3.162277660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,691,368,978,0,True,True,-2.343632200466496,True,0.1994867729863115,0.398973545972623,True,False,9,11,42,42,1,6.438097229985451e-07,0.14883259064107046,0.019272439065389335,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,12,0,14042,dd91ca251f7e48d7f151f96ef8d0521f39d4f93945021ad446622653925b45c0
NR-ER-LBD,MCF7,standardized,0,14042,2,lbfgs,1.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,691,368,978,0,True,True,-2.343632200466496,True,0.1985115209125042,0.3970230418250084,True,False,13,15,42,42,1,1.9706351203283012e-07,0.13424009586543031,0.026853584917262197,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,12,0,14042,dd91ca251f7e48d7f151f96ef8d0521f39d4f93945021ad446622653925b45c0
NR-ER-LBD,MCF7,standardized,0,14042,2,lbfgs,0.31622776601683794,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,691,368,978,0,True,True,-2.343632200466496,True,0.19878297738643266,0.3975659547728653,True,False,16,18,42,42,1,4.661737393078444e-07,0.1114019496287382,0.034763079951517284,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,12,0,14042,dd91ca251f7e48d7f151f96ef8d0521f39d4f93945021ad446622653925b45c0
NR-ER-LBD,MCF7,standardized,0,14042,2,lbfgs,0.09999999999999999,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,691,368,978,0,True,True,-2.343632200466496,True,0.20301230115728233,0.40602460231456466,True,False,21,25,42,42,1,2.438773301560379e-07,0.08564053724723114,0.05700654594693333,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,12,0,14042,dd91ca251f7e48d7f151f96ef8d0521f39d4f93945021ad446622653925b45c0
NR-ER-LBD,MCF7,standardized,0,14042,2,lbfgs,0.03162277660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,691,368,978,0,True,True,-2.343632200466496,True,0.21150035053284238,0.42300070106568477,True,False,32,36,42,42,1,7.308602425583951e-07,0.06404329115260107,0.08163167000748217,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,12,0,14042,dd91ca251f7e48d7f151f96ef8d0521f39d4f93945021ad446622653925b45c0
NR-ER-LBD,MCF7,standardized,0,14042,2,lbfgs,0.01,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,691,368,978,0,True,True,-2.343632200466496,True,0.23292652229037775,0.4658530445807555,True,False,52,59,42,42,1,9.891439090014284e-07,0.049117555701699886,0.136729669990018,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,12,0,14042,dd91ca251f7e48d7f151f96ef8d0521f39d4f93945021ad446622653925b45c0
NR-ER-LBD,MCF7,standardized,0,14042,2,lbfgs,0.0031622776601683794,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,691,368,978,0,True,True,-2.343632200466496,True,0.29467770746643124,0.5893554149328625,True,False,86,97,42,42,1,6.985743010548041e-07,0.03884318315995193,0.214434911031276,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,12,0,14042,dd91ca251f7e48d7f151f96ef8d0521f39d4f93945021ad446622653925b45c0
NR-ER-LBD,MCF7,standardized,0,14042,2,lbfgs,0.001,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,691,368,978,0,True,True,-2.343632200466496,True,0.4867731909274057,0.9735463818548113,True,False,120,131,42,42,1,9.900244625130994e-07,0.030533902406985516,0.34679242805577815,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,12,0,14042,dd91ca251f7e48d7f151f96ef8d0521f39d4f93945021ad446622653925b45c0
NR-ER-LBD,MCF7,standardized,0,14042,2,lbfgs,0.00031622776601683794,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,691,368,978,0,True,True,-2.343632200466496,True,1.0171496492270322,2.0342992984540644,True,False,162,178,42,42,1,9.814481731102665e-07,0.022300094141922126,0.4984026300953701,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,12,0,14042,dd91ca251f7e48d7f151f96ef8d0521f39d4f93945021ad446622653925b45c0
NR-ER-LBD,MCF7,standardized,0,14042,2,lbfgs,9.999999999999999e-05,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,691,368,978,0,True,True,-2.343632200466496,True,1.9797904036396192,3.9595808072792384,True,False,157,172,42,42,1,9.942477031242755e-07,0.014463003698488283,0.4672469700453803,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,12,0,14042,dd91ca251f7e48d7f151f96ef8d0521f39d4f93945021ad446622653925b45c0
NR-ER-LBD,MCF7,standardized,1,14042,0,lbfgs,100000000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,713,235,978,0,True,True,-2.398637807501743,True,0.18044445086497304,0.3608889017299461,False,False,1,3,42,42,1,1.1867800284171004e-09,0.1594205771332073,0.00944242300465703,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,12,1,14042,dd91ca251f7e48d7f151f96ef8d0521f39d4f93945021ad446622653925b45c0
NR-ER-LBD,MCF7,standardized,1,14042,0,lbfgs,31622776.60168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,713,235,978,0,True,True,-2.398637807501743,True,0.18044445040064713,0.36088890080129427,True,False,1,3,42,42,1,2.26260514490928e-09,0.15942057567174686,0.008270418969914317,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,12,1,14042,dd91ca251f7e48d7f151f96ef8d0521f39d4f93945021ad446622653925b45c0
NR-ER-LBD,MCF7,standardized,1,14042,0,lbfgs,10000000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,713,235,978,0,True,True,-2.398637807501743,True,0.18044444893232053,0.36088889786464107,True,False,1,3,42,42,1,6.950462903138055e-09,0.15942057105020432,0.007207836024463177,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,12,1,14042,dd91ca251f7e48d7f151f96ef8d0521f39d4f93945021ad446622653925b45c0
NR-ER-LBD,MCF7,standardized,1,14042,0,lbfgs,3162277.6601683795,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,713,235,978,0,True,True,-2.398637807501743,True,0.180444444289072,0.360888888578144,True,False,1,3,42,42,1,2.1925257956412203e-08,0.15942055643561467,0.007331219036132097,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,12,1,14042,dd91ca251f7e48d7f151f96ef8d0521f39d4f93945021ad446622653925b45c0
NR-ER-LBD,MCF7,standardized,1,14042,0,lbfgs,1000000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,713,235,978,0,True,True,-2.398637807501743,True,0.18044442960591003,0.36088885921182007,True,False,1,3,42,42,1,6.935440013261518e-08,0.15942051022033688,0.00698502198792994,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,12,1,14042,dd91ca251f7e48d7f151f96ef8d0521f39d4f93945021ad446622653925b45c0
NR-ER-LBD,MCF7,standardized,1,14042,0,lbfgs,316227.7660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,713,235,978,0,True,True,-2.398637807501743,True,0.1804443831744646,0.3608887663489292,True,False,1,3,42,42,1,2.1931062477165142e-07,0.15942036407592042,0.00727817602455616,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,12,1,14042,dd91ca251f7e48d7f151f96ef8d0521f39d4f93945021ad446622653925b45c0
NR-ER-LBD,MCF7,standardized,1,14042,0,lbfgs,100000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,713,235,978,0,True,True,-2.398637807501743,True,0.18044423635323997,0.36088847270647995,True,False,1,3,42,42,1,6.934950280215735e-07,0.1594199019379378,0.00878590892534703,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,12,1,14042,dd91ca251f7e48d7f151f96ef8d0521f39d4f93945021ad446622653925b45c0
NR-ER-LBD,MCF7,standardized,1,14042,0,lbfgs,31622.776601683796,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,713,235,978,0,True,True,-2.398637807501743,True,0.1804437721260313,0.3608875442520626,True,False,2,4,42,42,1,1.6874950742318262e-10,0.1594184406417242,0.011039208038710058,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,12,1,14042,dd91ca251f7e48d7f151f96ef8d0521f39d4f93945021ad446622653925b45c0
NR-ER-LBD,MCF7,standardized,1,14042,0,lbfgs,10000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,713,235,978,0,True,True,-2.398637807501743,True,0.18044230480249007,0.36088460960498014,True,False,2,4,42,42,1,1.6873729098004775e-09,0.15941382074139113,0.011305388994514942,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,12,1,14042,dd91ca251f7e48d7f151f96ef8d0521f39d4f93945021ad446622653925b45c0
NR-ER-LBD,MCF7,standardized,1,14042,0,lbfgs,3162.277660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,713,235,978,0,True,True,-2.398637807501743,True,0.1804376715703157,0.3608753431406314,True,False,2,4,42,42,1,1.686962833313821e-08,0.15939922257356556,0.012151968898251653,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,12,1,14042,dd91ca251f7e48d7f151f96ef8d0521f39d4f93945021ad446622653925b45c0
NR-ER-LBD,MCF7,standardized,1,14042,0,lbfgs,1000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,713,235,978,0,True,True,-2.398637807501743,True,0.1804230881214382,0.3608461762428764,True,False,2,4,42,42,1,1.6855834513405943e-07,0.15935317149158038,0.011998047004453838,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,12,1,14042,dd91ca251f7e48d7f151f96ef8d0521f39d4f93945021ad446622653925b45c0
NR-ER-LBD,MCF7,standardized,1,14042,0,lbfgs,316.2277660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,713,235,978,0,True,True,-2.398637807501743,True,0.18037763758545722,0.36075527517091444,True,False,3,5,42,42,1,5.581176396041165e-09,0.15920866819126187,0.012477773008868098,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,12,1,14042,dd91ca251f7e48d7f151f96ef8d0521f39d4f93945021ad446622653925b45c0
NR-ER-LBD,MCF7,standardized,1,14042,0,lbfgs,100.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,713,235,978,0,True,True,-2.398637807501743,True,0.18024014564154273,0.36048029128308545,True,False,3,5,42,42,1,1.7313767095017418e-07,0.1587628994870025,0.011764326016418636,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,12,1,14042,dd91ca251f7e48d7f151f96ef8d0521f39d4f93945021ad446622653925b45c0
NR-ER-LBD,MCF7,standardized,1,14042,0,lbfgs,31.622776601683796,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,713,235,978,0,True,True,-2.398637807501743,True,0.17985513600810343,0.35971027201620687,True,False,4,6,42,42,1,6.537107522667021e-07,0.1574623952776733,0.013240178930573165,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,12,1,14042,dd91ca251f7e48d7f151f96ef8d0521f39d4f93945021ad446622653925b45c0
NR-ER-LBD,MCF7,standardized,1,14042,0,lbfgs,10.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,713,235,978,0,True,True,-2.398637807501743,True,0.17886841727993946,0.3577368345598789,True,False,6,8,42,42,1,3.0565433657009367e-07,0.1542483225805995,0.01633601903449744,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,12,1,14042,dd91ca251f7e48d7f151f96ef8d0521f39d4f93945021ad446622653925b45c0
NR-ER-LBD,MCF7,standardized,1,14042,0,lbfgs,3.162277660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,713,235,978,0,True,True,-2.398637807501743,True,0.17626873736240997,0.35253747472481994,True,False,10,12,42,42,1,6.668531622733287e-07,0.1480319737066924,0.023737440002150834,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,12,1,14042,dd91ca251f7e48d7f151f96ef8d0521f39d4f93945021ad446622653925b45c0
NR-ER-LBD,MCF7,standardized,1,14042,0,lbfgs,1.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,713,235,978,0,True,True,-2.398637807501743,True,0.17118760840303965,0.3423752168060793,True,False,13,15,42,42,1,7.289482451921896e-07,0.13676077626061248,0.029018164961598814,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,12,1,14042,dd91ca251f7e48d7f151f96ef8d0521f39d4f93945021ad446622653925b45c0
NR-ER-LBD,MCF7,standardized,1,14042,0,lbfgs,0.31622776601683794,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,713,235,978,0,True,True,-2.398637807501743,True,0.1672449271770261,0.3344898543540522,True,False,18,21,42,42,1,7.29946100559264e-07,0.11768798225400409,0.040606436086818576,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,12,1,14042,dd91ca251f7e48d7f151f96ef8d0521f39d4f93945021ad446622653925b45c0
NR-ER-LBD,MCF7,standardized,1,14042,0,lbfgs,0.09999999999999999,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,713,235,978,0,True,True,-2.398637807501743,True,0.1701953903276016,0.3403907806552032,True,False,26,30,42,42,1,3.0648462798384124e-07,0.09226943395878413,0.0628380870912224,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,12,1,14042,dd91ca251f7e48d7f151f96ef8d0521f39d4f93945021ad446622653925b45c0
NR-ER-LBD,MCF7,standardized,1,14042,0,lbfgs,0.03162277660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,713,235,978,0,True,True,-2.398637807501743,True,0.17825123017100536,0.3565024603420107,True,False,37,41,42,42,1,8.12273565623813e-07,0.06851445553299111,0.09371164196636528,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,12,1,14042,dd91ca251f7e48d7f151f96ef8d0521f39d4f93945021ad446622653925b45c0
NR-ER-LBD,MCF7,standardized,1,14042,0,lbfgs,0.01,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,713,235,978,0,True,True,-2.398637807501743,True,0.1923893962519824,0.3847787925039648,True,False,56,64,42,42,1,8.398917680709373e-07,0.051345466119103844,0.15038723894394934,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,12,1,14042,dd91ca251f7e48d7f151f96ef8d0521f39d4f93945021ad446622653925b45c0
NR-ER-LBD,MCF7,standardized,1,14042,0,lbfgs,0.0031622776601683794,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,713,235,978,0,True,True,-2.398637807501743,True,0.24139231536048725,0.4827846307209745,True,False,88,94,42,42,1,8.495819952179741e-07,0.03947626235139176,0.21972409798763692,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,12,1,14042,dd91ca251f7e48d7f151f96ef8d0521f39d4f93945021ad446622653925b45c0
