task,cell,variant,repeat_id,fold_id,outer_fold_id,outer_seed_requested,outer_split_seed,outer_split_signature,gene,beta,alpha_star_outer,bio_intercept,beta_saturated_no_bio_signal
NR-AR-LBD,HT29,standardized,13,2,2,15042,15044,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b,RAB4A,-3.971720118549231e-11,100000000.0,-1.5473153936202355,True
NR-AR-LBD,HT29,standardized,13,2,2,15042,15044,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b,POLB,-9.74683069031085e-11,100000000.0,-1.5473153936202355,True
NR-AR-LBD,HT29,standardized,13,2,2,15042,15044,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b,IGF1R,3.3610703327341424e-11,100000000.0,-1.5473153936202355,True
NR-AR-LBD,HT29,standardized,13,2,2,15042,15044,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b,FGFR2,5.253215247801677e-11,100000000.0,-1.5473153936202355,True
NR-AR-LBD,HT29,standardized,13,2,2,15042,15044,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b,MBNL2,-1.0077551858599416e-11,100000000.0,-1.5473153936202355,True
NR-AR-LBD,HT29,standardized,13,2,2,15042,15044,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b,TATDN2,-4.6434806707449576e-11,100000000.0,-1.5473153936202355,True
NR-AR-LBD,HT29,standardized,13,2,2,15042,15044,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b,TRIM13,1.276120567267495e-10,100000000.0,-1.5473153936202355,True
NR-AR-LBD,HT29,standardized,13,2,2,15042,15044,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b,HMOX1,4.074162113710353e-11,100000000.0,-1.5473153936202355,True
NR-AR-LBD,HT29,standardized,13,2,2,15042,15044,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b,NUCB2,8.444008053785849e-11,100000000.0,-1.5473153936202355,True
NR-AR-LBD,HT29,standardized,13,2,2,15042,15044,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b,BCL2,2.368421540375703e-11,100000000.0,-1.5473153936202355,True
NR-AR-LBD,HT29,standardized,13,2,2,15042,15044,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b,RFC2,8.398767112314965e-11,100000000.0,-1.5473153936202355,True
NR-AR-LBD,HT29,standardized,13,2,2,15042,15044,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b,FZD7,-7.39404928835705e-11,100000000.0,-1.5473153936202355,True
NR-AR-LBD,HT29,standardized,13,2,2,15042,15044,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b,PHKG2,5.4364899699325416e-11,100000000.0,-1.5473153936202355,True
NR-AR-LBD,HT29,standardized,13,2,2,15042,15044,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b,GADD45A,2.1613911604513505e-10,100000000.0,-1.5473153936202355,True
NR-AR-LBD,HT29,standardized,13,2,2,15042,15044,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b,LAMA3,-3.176102945291738e-12,100000000.0,-1.5473153936202355,True
NR-AR-LBD,HT29,standardized,13,2,2,15042,15044,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b,SKIV2L,2.4726679837691196e-11,100000000.0,-1.5473153936202355,True
NR-AR-LBD,HT29,standardized,13,2,2,15042,15044,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b,BUB1B,-6.483615190712784e-11,100000000.0,-1.5473153936202355,True
NR-AR-LBD,HT29,standardized,13,2,2,15042,15044,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b,SLC25A13,-4.1789754132151304e-11,100000000.0,-1.5473153936202355,True
NR-AR-LBD,HT29,standardized,13,2,2,15042,15044,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b,SSBP2,8.366348141143175e-12,100000000.0,-1.5473153936202355,True
NR-AR-LBD,HT29,standardized,13,2,2,15042,15044,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b,AKAP8,3.687014213967509e-12,100000000.0,-1.5473153936202355,True
NR-AR-LBD,HT29,standardized,13,2,2,15042,15044,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b,PDIA5,3.668519079740463e-11,100000000.0,-1.5473153936202355,True
NR-AR-LBD,HT29,standardized,13,2,2,15042,15044,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b,RAB11FIP2,2.6749135670335535e-10,100000000.0,-1.5473153936202355,True
NR-AR-LBD,HT29,standardized,13,2,2,15042,15044,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b,RAB21,8.950787081439382e-11,100000000.0,-1.5473153936202355,True
NR-AR-LBD,HT29,standardized,13,2,2,15042,15044,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b,LYRM1,3.64888058988328e-12,100000000.0,-1.5473153936202355,True
NR-AR-LBD,HT29,standardized,13,2,2,15042,15044,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b,RAP1GAP,7.734370056223742e-11,100000000.0,-1.5473153936202355,True
NR-AR-LBD,HT29,standardized,13,2,2,15042,15044,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b,TCEA2,1.7479130089077059e-10,100000000.0,-1.5473153936202355,True
NR-AR-LBD,HT29,standardized,13,2,2,15042,15044,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b,NFKBIE,3.032123981033022e-11,100000000.0,-1.5473153936202355,True
NR-AR-LBD,HT29,standardized,13,2,2,15042,15044,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b,MRPL12,-6.748608284858373e-11,100000000.0,-1.5473153936202355,True
NR-AR-LBD,HT29,standardized,13,2,2,15042,15044,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b,ATF6,-8.428408412053486e-11,100000000.0,-1.5473153936202355,True
NR-AR-LBD,HT29,standardized,13,2,2,15042,15044,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b,CEBPD,-7.445953676651619e-11,100000000.0,-1.5473153936202355,True
NR-AR-LBD,HT29,standardized,13,2,2,15042,15044,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b,GNB5,3.6203720314684763e-11,100000000.0,-1.5473153936202355,True
NR-AR-LBD,HT29,standardized,13,2,2,15042,15044,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b,DUSP4,1.9840513663653606e-10,100000000.0,-1.5473153936202355,True
NR-AR-LBD,HT29,standardized,13,2,2,15042,15044,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b,CEBPA,8.131759951593514e-11,100000000.0,-1.5473153936202355,True
NR-AR-LBD,HT29,standardized,13,2,2,15042,15044,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b,WASF3,6.914660517367099e-11,100000000.0,-1.5473153936202355,True
NR-AR-LBD,HT29,standardized,13,2,2,15042,15044,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b,PRKX,7.516113605894789e-11,100000000.0,-1.5473153936202355,True
NR-AR-LBD,HT29,standardized,13,2,2,15042,15044,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b,SLC5A6,-9.126349147567706e-11,100000000.0,-1.5473153936202355,True
NR-AR-LBD,HT29,standardized,13,2,2,15042,15044,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b,MAP3K4,-1.2797199342606775e-11,100000000.0,-1.5473153936202355,True
NR-AR-LBD,HT29,standardized,13,2,2,15042,15044,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b,AURKA,-1.0159704599975853e-10,100000000.0,-1.5473153936202355,True
NR-AR-LBD,HT29,standardized,13,2,2,15042,15044,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b,CCNH,4.2734096100468566e-11,100000000.0,-1.5473153936202355,True
NR-AR-LBD,HT29,standardized,13,2,2,15042,15044,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b,TESK1,1.470786917076826e-10,100000000.0,-1.5473153936202355,True
NR-AR-LBD,HT29,standardized,13,2,2,15042,15044,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b,CDC45,-6.481714871567643e-11,100000000.0,-1.5473153936202355,True
NR-AR-LBD,HT29,standardized,13,2,2,15042,15044,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b,FOXO3,-2.661556771504032e-12,100000000.0,-1.5473153936202355,True
NR-AR-LBD,HT29,standardized,13,2,2,15042,15044,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b,ENOSF1,-2.41541055656001e-11,100000000.0,-1.5473153936202355,True
NR-AR-LBD,HT29,standardized,13,2,2,15042,15044,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b,IFNAR1,2.6953240144818376e-10,100000000.0,-1.5473153936202355,True
NR-AR-LBD,HT29,standardized,13,2,2,15042,15044,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b,CDK2,3.650384506537622e-11,100000000.0,-1.5473153936202355,True
NR-AR-LBD,HT29,standardized,13,2,2,15042,15044,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b,ELOVL6,-6.558305526582214e-11,100000000.0,-1.5473153936202355,True
NR-AR-LBD,HT29,standardized,13,2,2,15042,15044,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b,PMAIP1,2.5482933395877993e-11,100000000.0,-1.5473153936202355,True
NR-AR-LBD,HT29,standardized,13,2,2,15042,15044,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b,PIK3C3,-6.157269573702687e-11,100000000.0,-1.5473153936202355,True
NR-AR-LBD,HT29,standardized,13,2,2,15042,15044,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b,CREB1,3.107160929912068e-11,100000000.0,-1.5473153936202355,True
NR-AR-LBD,HT29,standardized,13,2,2,15042,15044,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b,PIK3CA,1.7247733401353858e-10,100000000.0,-1.5473153936202355,True
NR-AR-LBD,HT29,standardized,13,2,2,15042,15044,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b,GSTM2,8.817935751704506e-11,100000000.0,-1.5473153936202355,True
NR-AR-LBD,HT29,standardized,13,2,2,15042,15044,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b,FOSL1,5.325896906500663e-11,100000000.0,-1.5473153936202355,True
NR-AR-LBD,HT29,standardized,13,2,2,15042,15044,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b,FZD1,2.6706492009738932e-11,100000000.0,-1.5473153936202355,True
NR-AR-LBD,HT29,standardized,13,2,2,15042,15044,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b,PLA2G15,1.297510364155403e-10,100000000.0,-1.5473153936202355,True
NR-AR-LBD,HT29,standardized,13,2,2,15042,15044,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b,SNCA,1.0364173150311285e-10,100000000.0,-1.5473153936202355,True
NR-AR-LBD,HT29,standardized,13,2,2,15042,15044,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b,MMP1,7.812705426872956e-11,100000000.0,-1.5473153936202355,True
NR-AR-LBD,HT29,standardized,13,2,2,15042,15044,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b,PIK3C2B,-5.405591733215391e-12,100000000.0,-1.5473153936202355,True
NR-AR-LBD,HT29,standardized,13,2,2,15042,15044,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b,CD44,8.776247366680655e-11,100000000.0,-1.5473153936202355,True
NR-AR-LBD,HT29,standardized,13,2,2,15042,15044,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b,DPH2,-1.5891776483416572e-10,100000000.0,-1.5473153936202355,True
NR-AR-LBD,HT29,standardized,13,2,2,15042,15044,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b,PPIC,-3.782222086053779e-11,100000000.0,-1.5473153936202355,True
NR-AR-LBD,HT29,standardized,13,2,2,15042,15044,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b,BRCA1,2.7179042232654354e-11,100000000.0,-1.5473153936202355,True
NR-AR-LBD,HT29,standardized,13,2,2,15042,15044,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b,ST6GALNAC2,-1.4967561631399006e-11,100000000.0,-1.5473153936202355,True
NR-AR-LBD,HT29,standardized,13,2,2,15042,15044,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b,IKBKE,-6.174286383891278e-11,100000000.0,-1.5473153936202355,True
NR-AR-LBD,HT29,standardized,13,2,2,15042,15044,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b,FGFR4,-1.3327933054905289e-11,100000000.0,-1.5473153936202355,True
NR-AR-LBD,HT29,standardized,13,2,2,15042,15044,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b,SLC25A14,-5.1023297612257375e-11,100000000.0,-1.5473153936202355,True
NR-AR-LBD,HT29,standardized,13,2,2,15042,15044,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b,CGRRF1,-1.1505312491542105e-10,100000000.0,-1.5473153936202355,True
NR-AR-LBD,HT29,standardized,13,2,2,15042,15044,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b,CCDC85B,-3.5168020646602995e-11,100000000.0,-1.5473153936202355,True
NR-AR-LBD,HT29,standardized,13,2,2,15042,15044,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b,ACD,8.023990376084493e-11,100000000.0,-1.5473153936202355,True
NR-AR-LBD,HT29,standardized,13,2,2,15042,15044,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b,TFAP2A,1.2237160835544872e-10,100000000.0,-1.5473153936202355,True
NR-AR-LBD,HT29,standardized,13,2,2,15042,15044,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b,SHB,5.965034500424879e-12,100000000.0,-1.5473153936202355,True
NR-AR-LBD,HT29,standardized,13,2,2,15042,15044,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b,CCP110,-9.163840546819737e-11,100000000.0,-1.5473153936202355,True
NR-AR-LBD,HT29,standardized,13,2,2,15042,15044,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b,KCNK1,1.2297310947091893e-12,100000000.0,-1.5473153936202355,True
NR-AR-LBD,HT29,standardized,13,2,2,15042,15044,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b,CDC25A,5.336627019487271e-13,100000000.0,-1.5473153936202355,True
NR-AR-LBD,HT29,standardized,13,2,2,15042,15044,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b,KIAA0753,-8.244274380914039e-11,100000000.0,-1.5473153936202355,True
NR-AR-LBD,HT29,standardized,13,2,2,15042,15044,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b,NCK1,-3.423974231373578e-11,100000000.0,-1.5473153936202355,True
NR-AR-LBD,HT29,standardized,13,2,2,15042,15044,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b,STX1A,8.532871011246493e-11,100000000.0,-1.5473153936202355,True
NR-AR-LBD,HT29,standardized,13,2,2,15042,15044,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b,PTGS2,-1.1791653280888597e-10,100000000.0,-1.5473153936202355,True
NR-AR-LBD,HT29,standardized,13,2,2,15042,15044,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b,MAP2K5,1.0176164476387115e-11,100000000.0,-1.5473153936202355,True
NR-AR-LBD,HT29,standardized,13,2,2,15042,15044,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b,C2CD2L,3.454593000472521e-12,100000000.0,-1.5473153936202355,True
NR-AR-LBD,HT29,standardized,13,2,2,15042,15044,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b,USP6NL,-4.564953732633416e-12,100000000.0,-1.5473153936202355,True
NR-AR-LBD,HT29,standardized,13,2,2,15042,15044,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b,FAS,-1.6145521707412408e-11,100000000.0,-1.5473153936202355,True
NR-AR-LBD,HT29,standardized,13,2,2,15042,15044,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b,PPOX,1.4194891675614196e-10,100000000.0,-1.5473153936202355,True
NR-AR-LBD,HT29,standardized,13,2,2,15042,15044,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b,TMEM5,-5.4478287283251524e-11,100000000.0,-1.5473153936202355,True
NR-AR-LBD,HT29,standardized,13,2,2,15042,15044,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b,CLPX,2.399917079180206e-11,100000000.0,-1.5473153936202355,True
NR-AR-LBD,HT29,standardized,13,2,2,15042,15044,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b,ZW10,9.510589725929192e-11,100000000.0,-1.5473153936202355,True
NR-AR-LBD,HT29,standardized,13,2,2,15042,15044,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b,MELK,-4.701682630900336e-11,100000000.0,-1.5473153936202355,True
NR-AR-LBD,HT29,standardized,13,2,2,15042,15044,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b,CCNF,1.1119174066274331e-10,100000000.0,-1.5473153936202355,True
NR-AR-LBD,HT29,standardized,13,2,2,15042,15044,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b,RAD9A,7.868899105759154e-11,100000000.0,-1.5473153936202355,True
NR-AR-LBD,HT29,standardized,13,2,2,15042,15044,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b,TCFL5,1.4680092449833412e-10,100000000.0,-1.5473153936202355,True
NR-AR-LBD,HT29,standardized,13,2,2,15042,15044,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b,ZNF274,4.940605486666519e-11,100000000.0,-1.5473153936202355,True
NR-AR-LBD,HT29,standardized,13,2,2,15042,15044,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b,ICAM3,3.9215766071267335e-11,100000000.0,-1.5473153936202355,True
NR-AR-LBD,HT29,standardized,13,2,2,15042,15044,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b,DDX10,-2.7351024739233405e-10,100000000.0,-1.5473153936202355,True
NR-AR-LBD,HT29,standardized,13,2,2,15042,15044,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b,TRAPPC6A,6.744167616332368e-11,100000000.0,-1.5473153936202355,True
NR-AR-LBD,HT29,standardized,13,2,2,15042,15044,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b,CDK5R1,8.133274584907185e-11,100000000.0,-1.5473153936202355,True
NR-AR-LBD,HT29,standardized,13,2,2,15042,15044,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b,ATF5,-7.640478295976783e-11,100000000.0,-1.5473153936202355,True
NR-AR-LBD,HT29,standardized,13,2,2,15042,15044,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b,STAT5B,1.7795364896531275e-11,100000000.0,-1.5473153936202355,True
NR-AR-LBD,HT29,standardized,13,2,2,15042,15044,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b,CCNE2,-6.196879413107789e-11,100000000.0,-1.5473153936202355,True
NR-AR-LBD,HT29,standardized,13,2,2,15042,15044,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b,LSM6,-8.143044735149165e-11,100000000.0,-1.5473153936202355,True
NR-AR-LBD,HT29,standardized,13,2,2,15042,15044,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b,IKZF1,8.487274303056503e-12,100000000.0,-1.5473153936202355,True
NR-AR-LBD,HT29,standardized,13,2,2,15042,15044,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b,CENPE,-8.00494087663721e-13,100000000.0,-1.5473153936202355,True
NR-AR-LBD,HT29,standardized,13,2,2,15042,15044,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b,KIT,8.47098823835223e-11,100000000.0,-1.5473153936202355,True
NR-AR-LBD,HT29,standardized,13,2,2,15042,15044,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b,ITGAE,-2.4358276731057912e-11,100000000.0,-1.5473153936202355,True
NR-AR-LBD,HT29,standardized,13,2,2,15042,15044,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b,IL1B,2.966542623239625e-11,100000000.0,-1.5473153936202355,True
NR-AR-LBD,HT29,standardized,13,2,2,15042,15044,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b,ORC1,1.1156974490218187e-10,100000000.0,-1.5473153936202355,True
NR-AR-LBD,HT29,standardized,13,2,2,15042,15044,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b,MAMLD1,-1.2328463827103554e-10,100000000.0,-1.5473153936202355,True
NR-AR-LBD,HT29,standardized,13,2,2,15042,15044,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b,SGCB,3.412718754160005e-11,100000000.0,-1.5473153936202355,True
NR-AR-LBD,HT29,standardized,13,2,2,15042,15044,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b,MOK,-8.176888117556161e-11,100000000.0,-1.5473153936202355,True
NR-AR-LBD,HT29,standardized,13,2,2,15042,15044,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b,CD40,2.0951751919082213e-10,100000000.0,-1.5473153936202355,True
NR-AR-LBD,HT29,standardized,13,2,2,15042,15044,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b,PEX11A,-1.080464097332401e-10,100000000.0,-1.5473153936202355,True
NR-AR-LBD,HT29,standardized,13,2,2,15042,15044,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b,CLTB,-6.557682148116449e-11,100000000.0,-1.5473153936202355,True
NR-AR-LBD,HT29,standardized,13,2,2,15042,15044,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b,CD58,-1.055011962322978e-10,100000000.0,-1.5473153936202355,True
NR-AR-LBD,HT29,standardized,13,2,2,15042,15044,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b,PLS1,-2.272497754537225e-10,100000000.0,-1.5473153936202355,True
NR-AR-LBD,HT29,standardized,13,2,2,15042,15044,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b,PCMT1,-5.448583087042543e-12,100000000.0,-1.5473153936202355,True
NR-AR-LBD,HT29,standardized,13,2,2,15042,15044,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b,RELB,-1.8940701799600962e-11,100000000.0,-1.5473153936202355,True
NR-AR-LBD,HT29,standardized,13,2,2,15042,15044,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b,GNA15,5.633151366268571e-11,100000000.0,-1.5473153936202355,True
NR-AR-LBD,HT29,standardized,13,2,2,15042,15044,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b,INPP4B,-1.0168897576080634e-10,100000000.0,-1.5473153936202355,True
NR-AR-LBD,HT29,standardized,13,2,2,15042,15044,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b,CBR3,-8.562108694054089e-11,100000000.0,-1.5473153936202355,True
NR-AR-LBD,HT29,standardized,13,2,2,15042,15044,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b,CHEK1,9.361596847518711e-11,100000000.0,-1.5473153936202355,True
NR-AR-LBD,HT29,standardized,13,2,2,15042,15044,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b,SMAD3,2.1656911775220685e-12,100000000.0,-1.5473153936202355,True
NR-AR-LBD,HT29,standardized,13,2,2,15042,15044,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b,DAG1,-1.6326196195474357e-11,100000000.0,-1.5473153936202355,True
NR-AR-LBD,HT29,standardized,13,2,2,15042,15044,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b,PHKA1,1.6854885020623744e-12,100000000.0,-1.5473153936202355,True
NR-AR-LBD,HT29,standardized,13,2,2,15042,15044,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b,FOXO4,-5.4399071776011415e-11,100000000.0,-1.5473153936202355,True
NR-AR-LBD,HT29,standardized,13,2,2,15042,15044,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b,PIGB,7.587061348190626e-11,100000000.0,-1.5473153936202355,True
NR-AR-LBD,HT29,standardized,13,2,2,15042,15044,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b,PDGFA,-6.979219749747685e-12,100000000.0,-1.5473153936202355,True
NR-AR-LBD,HT29,standardized,13,2,2,15042,15044,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b,CASP10,2.6905187749388555e-11,100000000.0,-1.5473153936202355,True
NR-AR-LBD,HT29,standardized,13,2,2,15042,15044,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b,GHR,1.2771526874675902e-11,100000000.0,-1.5473153936202355,True
