task,cell,variant,outer_fold,outer_split_seed,inner_fold,solver,alpha,stage2_scaling_order,stage2_scaler_fit_matrix,stage2_scaler_fit_rows,stage2_scaler_apply_rows,stage2_scaler_n_genes,stage2_scaler_zero_sd_genes,calibration_intercept_fixed_for_beta,calibration_intercept_frozen,inner_calibration_intercept,success,validation_bce,validation_deviance,warm_started,retry_used,n_iterations,n_function_evaluations,inner_cv_seed_requested,inner_cv_seed_used,inner_cv_seed_search_attempts,gradient_inf_norm,objective,elapsed_seconds,message,repeat_id,outer_fold_id,outer_seed_requested,outer_split_signature
NR-PPAR-gamma,MCF7,standardized,2,11042,1,lbfgs,3.162277660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,601,260,978,0,True,True,-2.001594750432813,True,0.13997935928389363,0.27995871856778726,True,False,8,10,42,42,1,9.051826685216313e-07,0.12142004127128961,0.01417686091735959,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,9,2,11042,d48dc4c79d4154261a2213349d2706cb086c791725ea617db8361f106727272a
NR-PPAR-gamma,MCF7,standardized,2,11042,1,lbfgs,1.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,601,260,978,0,True,True,-2.001594750432813,True,0.14261918894538286,0.2852383778907657,True,False,11,13,42,42,1,7.446007117533487e-07,0.11044101697133107,0.017013039090670645,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,9,2,11042,d48dc4c79d4154261a2213349d2706cb086c791725ea617db8361f106727272a
NR-PPAR-gamma,MCF7,standardized,2,11042,1,lbfgs,0.31622776601683794,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,601,260,978,0,True,True,-2.001594750432813,True,0.14542548428616917,0.29085096857233833,True,False,15,17,42,42,1,9.137566602396285e-07,0.09223433607254439,0.020481936051510274,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,9,2,11042,d48dc4c79d4154261a2213349d2706cb086c791725ea617db8361f106727272a
NR-PPAR-gamma,MCF7,standardized,2,11042,1,lbfgs,0.09999999999999999,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,601,260,978,0,True,True,-2.001594750432813,True,0.14623048783629478,0.29246097567258955,True,False,20,22,42,42,1,5.462137617786005e-07,0.0705356121379622,0.024261999991722405,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,9,2,11042,d48dc4c79d4154261a2213349d2706cb086c791725ea617db8361f106727272a
NR-PPAR-gamma,MCF7,standardized,2,11042,1,lbfgs,0.03162277660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,601,260,978,0,True,True,-2.001594750432813,True,0.14635391959463356,0.2927078391892671,True,False,27,31,42,42,1,8.510175875692683e-07,0.0517522365269483,0.039082181989215314,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,9,2,11042,d48dc4c79d4154261a2213349d2706cb086c791725ea617db8361f106727272a
NR-PPAR-gamma,MCF7,standardized,2,11042,1,lbfgs,0.01,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,601,260,978,0,True,True,-2.001594750432813,True,0.15021485948418256,0.3004297189683651,True,False,42,48,42,42,1,9.40462054734427e-07,0.03896257907712392,0.06475100305397063,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,9,2,11042,d48dc4c79d4154261a2213349d2706cb086c791725ea617db8361f106727272a
NR-PPAR-gamma,MCF7,standardized,2,11042,1,lbfgs,0.0031622776601683794,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,601,260,978,0,True,True,-2.001594750432813,True,0.16803793534245667,0.33607587068491335,True,False,64,71,42,42,1,9.507268928661799e-07,0.030604154814613958,0.10780780692584813,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,9,2,11042,d48dc4c79d4154261a2213349d2706cb086c791725ea617db8361f106727272a
NR-PPAR-gamma,MCF7,standardized,2,11042,1,lbfgs,0.001,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,601,260,978,0,True,True,-2.001594750432813,True,0.24178454099394942,0.48356908198789883,True,False,102,111,42,42,1,8.701281981368902e-07,0.024282719606074022,0.1471558150369674,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,9,2,11042,d48dc4c79d4154261a2213349d2706cb086c791725ea617db8361f106727272a
NR-PPAR-gamma,MCF7,standardized,2,11042,1,lbfgs,0.00031622776601683794,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,601,260,978,0,True,True,-2.001594750432813,True,0.5260292945845999,1.0520585891691998,True,False,141,153,42,42,1,8.451327463615524e-07,0.018205773642909602,0.18377436301670969,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,9,2,11042,d48dc4c79d4154261a2213349d2706cb086c791725ea617db8361f106727272a
NR-PPAR-gamma,MCF7,standardized,2,11042,1,lbfgs,9.999999999999999e-05,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,601,260,978,0,True,True,-2.001594750432813,True,1.183387718714239,2.366775437428478,True,False,155,171,42,42,1,9.599983851116733e-07,0.012162576986041479,0.2056661859387532,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,9,2,11042,d48dc4c79d4154261a2213349d2706cb086c791725ea617db8361f106727272a
NR-PPAR-gamma,MCF7,standardized,2,11042,2,lbfgs,100000000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,442,419,978,0,True,True,-2.0043139402173327,True,0.1301661461610306,0.2603322923220612,False,False,1,3,42,42,1,5.863673019357307e-10,0.1355368853383171,0.0036767779383808374,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,9,2,11042,d48dc4c79d4154261a2213349d2706cb086c791725ea617db8361f106727272a
NR-PPAR-gamma,MCF7,standardized,2,11042,2,lbfgs,31622776.60168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,442,419,978,0,True,True,-2.0043139402173327,True,0.1301661460043004,0.2603322920086008,True,False,1,3,42,42,1,8.18103480793031e-10,0.13553688470030864,0.0031189429573714733,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,9,2,11042,d48dc4c79d4154261a2213349d2706cb086c791725ea617db8361f106727272a
NR-PPAR-gamma,MCF7,standardized,2,11042,2,lbfgs,10000000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,442,419,978,0,True,True,-2.0043139402173327,True,0.13016614550867625,0.2603322910173525,True,False,1,3,42,42,1,3.045585485195179e-09,0.13553688268274888,0.0030422869604080915,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,9,2,11042,d48dc4c79d4154261a2213349d2706cb086c791725ea617db8361f106727272a
NR-PPAR-gamma,MCF7,standardized,2,11042,2,lbfgs,3162277.6601683795,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,442,419,978,0,True,True,-2.0043139402173327,True,0.1301661439413767,0.2603322878827534,True,False,1,3,42,42,1,9.465634331906614e-09,0.13553687630266623,0.0030832220800220966,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,9,2,11042,d48dc4c79d4154261a2213349d2706cb086c791725ea617db8361f106727272a
NR-PPAR-gamma,MCF7,standardized,2,11042,2,lbfgs,1000000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,442,419,978,0,True,True,-2.0043139402173327,True,0.13016613898515772,0.26033227797031544,True,False,1,3,42,42,1,2.985656834611494e-08,0.13553685612708904,0.0031203379621729255,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,9,2,11042,d48dc4c79d4154261a2213349d2706cb086c791725ea617db8361f106727272a
NR-PPAR-gamma,MCF7,standardized,2,11042,2,lbfgs,316227.7660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,442,419,978,0,True,True,-2.0043139402173327,True,0.13016612331238991,0.26033224662477983,True,False,1,3,42,42,1,9.441022929754239e-08,0.13553679232646806,0.0030411520274356008,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,9,2,11042,d48dc4c79d4154261a2213349d2706cb086c791725ea617db8361f106727272a
NR-PPAR-gamma,MCF7,standardized,2,11042,2,lbfgs,100000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,442,419,978,0,True,True,-2.0043139402173327,True,0.13016607375247458,0.26033214750494915,True,False,1,3,42,42,1,2.985430137512901e-07,0.13553659057275036,0.003109554061666131,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,9,2,11042,d48dc4c79d4154261a2213349d2706cb086c791725ea617db8361f106727272a
NR-PPAR-gamma,MCF7,standardized,2,11042,2,lbfgs,31622.776601683796,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,442,419,978,0,True,True,-2.0043139402173327,True,0.13016591704753966,0.2603318340950793,True,False,1,3,42,42,1,9.43969697370789e-07,0.1355359525870818,0.0031144008971750736,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,9,2,11042,d48dc4c79d4154261a2213349d2706cb086c791725ea617db8361f106727272a
NR-PPAR-gamma,MCF7,standardized,2,11042,2,lbfgs,10000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,442,419,978,0,True,True,-2.0043139402173327,True,0.13016542155090707,0.26033084310181415,True,False,2,4,42,42,1,5.858419574109042e-10,0.13553393525524957,0.0035582270938903093,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,9,2,11042,d48dc4c79d4154261a2213349d2706cb086c791725ea617db8361f106727272a
NR-PPAR-gamma,MCF7,standardized,2,11042,2,lbfgs,3162.277660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,442,419,978,0,True,True,-2.0043139402173327,True,0.13016385564943003,0.26032771129886007,True,False,2,4,42,42,1,5.851204509625674e-09,0.13552755745032805,0.0038063679821789265,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,9,2,11042,d48dc4c79d4154261a2213349d2706cb086c791725ea617db8361f106727272a
NR-PPAR-gamma,MCF7,standardized,2,11042,2,lbfgs,1000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,442,419,978,0,True,True,-2.0043139402173327,True,0.13015891334170163,0.26031782668340325,True,False,2,4,42,42,1,5.828447645350732e-08,0.13550740459664434,0.0037593389861285686,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,9,2,11042,d48dc4c79d4154261a2213349d2706cb086c791725ea617db8361f106727272a
NR-PPAR-gamma,MCF7,standardized,2,11042,2,lbfgs,316.2277660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,442,419,978,0,True,True,-2.0043139402173327,True,0.13014337754647393,0.26028675509294785,True,False,2,4,42,42,1,5.757498448971665e-07,0.135443829541881,0.0038033740129321814,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,9,2,11042,d48dc4c79d4154261a2213349d2706cb086c791725ea617db8361f106727272a
NR-PPAR-gamma,MCF7,standardized,2,11042,2,lbfgs,100.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,442,419,978,0,True,True,-2.0043139402173327,True,0.13009518481047844,0.2601903696209569,True,False,3,5,42,42,1,2.9434841650882726e-08,0.1352442813648933,0.004285459988750517,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,9,2,11042,d48dc4c79d4154261a2213349d2706cb086c791725ea617db8361f106727272a
NR-PPAR-gamma,MCF7,standardized,2,11042,2,lbfgs,31.622776601683796,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,442,419,978,0,True,True,-2.0043139402173327,True,0.1299515700695195,0.259903140139039,True,False,3,5,42,42,1,7.931037210827385e-07,0.13462699134640527,0.004138516960665584,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,9,2,11042,d48dc4c79d4154261a2213349d2706cb086c791725ea617db8361f106727272a
NR-PPAR-gamma,MCF7,standardized,2,11042,2,lbfgs,10.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,442,419,978,0,True,True,-2.0043139402173327,True,0.12957754226432552,0.25915508452865105,True,False,5,7,42,42,1,7.937839465940733e-08,0.13278807457074907,0.005374888074584305,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,9,2,11042,d48dc4c79d4154261a2213349d2706cb086c791725ea617db8361f106727272a
NR-PPAR-gamma,MCF7,standardized,2,11042,2,lbfgs,3.162277660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,442,419,978,0,True,True,-2.0043139402173327,True,0.12901160726688649,0.25802321453377297,True,False,6,8,42,42,1,5.420677939508688e-07,0.12780617677806907,0.005973219987936318,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,9,2,11042,d48dc4c79d4154261a2213349d2706cb086c791725ea617db8361f106727272a
NR-PPAR-gamma,MCF7,standardized,2,11042,2,lbfgs,1.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,442,419,978,0,True,True,-2.0043139402173327,True,0.12935464478073438,0.25870928956146877,True,False,10,12,42,42,1,2.663601625235712e-07,0.11659293900061034,0.008581815985962749,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,9,2,11042,d48dc4c79d4154261a2213349d2706cb086c791725ea617db8361f106727272a
NR-PPAR-gamma,MCF7,standardized,2,11042,2,lbfgs,0.31622776601683794,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,442,419,978,0,True,True,-2.0043139402173327,True,0.13328811144866243,0.26657622289732485,True,False,15,17,42,42,1,5.773011025852798e-07,0.0964708503699591,0.012159610050730407,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,9,2,11042,d48dc4c79d4154261a2213349d2706cb086c791725ea617db8361f106727272a
NR-PPAR-gamma,MCF7,standardized,2,11042,2,lbfgs,0.09999999999999999,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,442,419,978,0,True,True,-2.0043139402173327,True,0.14161557579028006,0.2832311515805601,True,False,19,24,42,42,1,8.602215162485834e-07,0.07171150523395664,0.016762933926656842,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,9,2,11042,d48dc4c79d4154261a2213349d2706cb086c791725ea617db8361f106727272a
NR-PPAR-gamma,MCF7,standardized,2,11042,2,lbfgs,0.03162277660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,442,419,978,0,True,True,-2.0043139402173327,True,0.15230848691148835,0.3046169738229767,True,False,29,33,42,42,1,8.543994319970289e-07,0.051263458747741214,0.02482829405926168,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,9,2,11042,d48dc4c79d4154261a2213349d2706cb086c791725ea617db8361f106727272a
NR-PPAR-gamma,MCF7,standardized,2,11042,2,lbfgs,0.01,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,442,419,978,0,True,True,-2.0043139402173327,True,0.1687612693388867,0.3375225386777734,True,False,39,45,42,42,1,6.777974832508979e-07,0.03816955070890169,0.03487909596879035,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,9,2,11042,d48dc4c79d4154261a2213349d2706cb086c791725ea617db8361f106727272a
NR-PPAR-gamma,MCF7,standardized,2,11042,2,lbfgs,0.0031622776601683794,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,442,419,978,0,True,True,-2.0043139402173327,True,0.210756441305725,0.42151288261145,True,False,63,74,42,42,1,7.542764230305426e-07,0.030160225218470078,0.06436037097591907,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,9,2,11042,d48dc4c79d4154261a2213349d2706cb086c791725ea617db8361f106727272a
NR-PPAR-gamma,MCF7,standardized,2,11042,2,lbfgs,0.001,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,442,419,978,0,True,True,-2.0043139402173327,True,0.39832989534061164,0.7966597906812233,True,False,92,103,42,42,1,9.563932862052338e-07,0.02411604455060041,0.0949313910678029,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,9,2,11042,d48dc4c79d4154261a2213349d2706cb086c791725ea617db8361f106727272a
NR-PPAR-gamma,MCF7,standardized,2,11042,2,lbfgs,0.00031622776601683794,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,442,419,978,0,True,True,-2.0043139402173327,True,0.9662103993588553,1.9324207987177107,True,False,134,145,42,42,1,9.254759938307855e-07,0.017923699316311423,0.14600218401756138,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,9,2,11042,d48dc4c79d4154261a2213349d2706cb086c791725ea617db8361f106727272a
NR-PPAR-gamma,MCF7,standardized,2,11042,2,lbfgs,9.999999999999999e-05,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,442,419,978,0,True,True,-2.0043139402173327,True,2.064078460477403,4.128156920954806,True,False,123,135,42,42,1,9.40186087023925e-07,0.011737700331127345,0.1440011360682547,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,9,2,11042,d48dc4c79d4154261a2213349d2706cb086c791725ea617db8361f106727272a
NR-PPAR-gamma,MCF7,standardized,3,11042,0,lbfgs,100000000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,679,183,978,0,True,True,-2.1888399188583856,True,0.18299642798424148,0.36599285596848297,False,False,1,3,42,42,1,1.7283526346223432e-10,0.11471970107256596,0.008924636989831924,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,9,3,11042,d48dc4c79d4154261a2213349d2706cb086c791725ea617db8361f106727272a
NR-PPAR-gamma,MCF7,standardized,3,11042,0,lbfgs,31622776.60168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,679,183,978,0,True,True,-2.1888399188583856,True,0.18299642803110766,0.3659928560622153,True,False,1,3,42,42,1,4.813420807769919e-10,0.11471970079611114,0.00821542995981872,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,9,3,11042,d48dc4c79d4154261a2213349d2706cb086c791725ea617db8361f106727272a
NR-PPAR-gamma,MCF7,standardized,3,11042,0,lbfgs,10000000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,679,183,978,0,True,True,-2.1888399188583856,True,0.18299642817931164,0.3659928563586233,True,False,1,3,42,42,1,8.777576929186459e-10,0.1147196999218843,0.00800544093362987,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,9,3,11042,d48dc4c79d4154261a2213349d2706cb086c791725ea617db8361f106727272a
NR-PPAR-gamma,MCF7,standardized,3,11042,0,lbfgs,3162277.6601683795,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,679,183,978,0,True,True,-2.1888399188583856,True,0.18299642864797352,0.36599285729594705,True,False,1,3,42,42,1,2.841733532515933e-09,0.11471969715733647,0.007993391947820783,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,9,3,11042,d48dc4c79d4154261a2213349d2706cb086c791725ea617db8361f106727272a
NR-PPAR-gamma,MCF7,standardized,3,11042,0,lbfgs,1000000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,679,183,978,0,True,True,-2.1888399188583856,True,0.18299643013001116,0.3659928602600223,True,False,1,3,42,42,1,8.971814839664471e-09,0.11471968841507067,0.00809358898550272,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,9,3,11042,d48dc4c79d4154261a2213349d2706cb086c791725ea617db8361f106727272a
NR-PPAR-gamma,MCF7,standardized,3,11042,0,lbfgs,316227.7660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,679,183,978,0,True,True,-2.1888399188583856,True,0.18299643481661146,0.3659928696332229,True,False,1,3,42,42,1,2.837715591674783e-08,0.11471966076961941,0.007874510018154979,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,9,3,11042,d48dc4c79d4154261a2213349d2706cb086c791725ea617db8361f106727272a
NR-PPAR-gamma,MCF7,standardized,3,11042,0,lbfgs,100000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,679,183,978,0,True,True,-2.1888399188583856,True,0.1829964496368008,0.3659928992736016,True,False,1,3,42,42,1,8.974096793457065e-08,0.11471957334723133,0.0077537239994853735,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,9,3,11042,d48dc4c79d4154261a2213349d2706cb086c791725ea617db8361f106727272a
NR-PPAR-gamma,MCF7,standardized,3,11042,0,lbfgs,31622.776601683796,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,679,183,978,0,True,True,-2.1888399188583856,True,0.1829964965009351,0.3659929930018702,True,False,1,3,42,42,1,2.8377321996397864e-07,0.11471929689541524,0.008134019910357893,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,9,3,11042,d48dc4c79d4154261a2213349d2706cb086c791725ea617db8361f106727272a
NR-PPAR-gamma,MCF7,standardized,3,11042,0,lbfgs,10000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,679,183,978,0,True,True,-2.1888399188583856,True,0.1829966446841446,0.3659932893682892,True,False,1,3,42,42,1,8.972296788936629e-07,0.1147184226985001,0.008031239034608006,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,9,3,11042,d48dc4c79d4154261a2213349d2706cb086c791725ea617db8361f106727272a
NR-PPAR-gamma,MCF7,standardized,3,11042,0,lbfgs,3162.277660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,679,183,978,0,True,True,-2.1888399188583856,True,0.18299711228522095,0.3659942245704419,True,False,2,4,42,42,1,1.363244051281673e-09,0.11471565844986863,0.009768872987478971,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,9,3,11042,d48dc4c79d4154261a2213349d2706cb086c791725ea617db8361f106727272a
NR-PPAR-gamma,MCF7,standardized,3,11042,0,lbfgs,1000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,679,183,978,0,True,True,-2.1888399188583856,True,0.1829985845765278,0.3659971691530556,True,False,2,4,42,42,1,1.3622900479665252e-08,0.11470691917312377,0.009827482979744673,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,9,3,11042,d48dc4c79d4154261a2213349d2706cb086c791725ea617db8361f106727272a
NR-PPAR-gamma,MCF7,standardized,3,11042,0,lbfgs,316.2277660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,679,183,978,0,True,True,-2.1888399188583856,True,0.18300317397209695,0.3660063479441939,True,False,2,4,42,42,1,1.358911497480273e-07,0.11467930352040122,0.00956232298631221,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,9,3,11042,d48dc4c79d4154261a2213349d2706cb086c791725ea617db8361f106727272a
NR-PPAR-gamma,MCF7,standardized,3,11042,0,lbfgs,100.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,679,183,978,0,True,True,-2.1888399188583856,True,0.1830170723235811,0.3660341446471622,True,False,3,5,42,42,1,1.670617459995083e-08,0.11459217629558045,0.01134314201772213,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,9,3,11042,d48dc4c79d4154261a2213349d2706cb086c791725ea617db8361f106727272a
NR-PPAR-gamma,MCF7,standardized,3,11042,0,lbfgs,31.622776601683796,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,679,183,978,0,True,True,-2.1888399188583856,True,0.18305572119316155,0.3661114423863231,True,False,3,5,42,42,1,4.443543450589893e-07,0.11431859406581589,0.010948734008707106,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,9,3,11042,d48dc4c79d4154261a2213349d2706cb086c791725ea617db8361f106727272a
NR-PPAR-gamma,MCF7,standardized,3,11042,0,lbfgs,10.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,679,183,978,0,True,True,-2.1888399188583856,True,0.1831437676790899,0.3662875353581798,True,False,4,6,42,42,1,7.259686374246413e-07,0.11347104092908662,0.012587281060405076,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,9,3,11042,d48dc4c79d4154261a2213349d2706cb086c791725ea617db8361f106727272a
