task,cell,variant,repeat_id,fold_id,outer_fold_id,outer_seed_requested,outer_split_seed,outer_split_signature,gene,beta,alpha_star_outer,bio_intercept,beta_saturated_no_bio_signal
NR-PPAR-gamma,HT29,standardized,15,0,0,17042,17045,ca87f38391c215370ea0152f272356c329a84be01aaba281bb1d9a7fef0c3965,SDHB,0.029393218181992004,0.31622776601683794,-1.9998855680659822,False
NR-PPAR-gamma,HT29,standardized,15,0,0,17042,17045,ca87f38391c215370ea0152f272356c329a84be01aaba281bb1d9a7fef0c3965,RASA1,-0.018901776255832597,0.31622776601683794,-1.9998855680659822,False
NR-PPAR-gamma,HT29,standardized,15,0,0,17042,17045,ca87f38391c215370ea0152f272356c329a84be01aaba281bb1d9a7fef0c3965,GTF2A2,-0.004436224676642905,0.31622776601683794,-1.9998855680659822,False
NR-PPAR-gamma,HT29,standardized,15,0,0,17042,17045,ca87f38391c215370ea0152f272356c329a84be01aaba281bb1d9a7fef0c3965,NPC1,0.006088028529810865,0.31622776601683794,-1.9998855680659822,False
NR-PPAR-gamma,HT29,standardized,15,0,0,17042,17045,ca87f38391c215370ea0152f272356c329a84be01aaba281bb1d9a7fef0c3965,GTF2E2,0.012168510017640927,0.31622776601683794,-1.9998855680659822,False
NR-PPAR-gamma,HT29,standardized,15,0,0,17042,17045,ca87f38391c215370ea0152f272356c329a84be01aaba281bb1d9a7fef0c3965,RNMT,-0.002892478739540314,0.31622776601683794,-1.9998855680659822,False
NR-PPAR-gamma,HT29,standardized,15,0,0,17042,17045,ca87f38391c215370ea0152f272356c329a84be01aaba281bb1d9a7fef0c3965,RBM15B,0.020263848757523892,0.31622776601683794,-1.9998855680659822,False
NR-PPAR-gamma,HT29,standardized,15,0,0,17042,17045,ca87f38391c215370ea0152f272356c329a84be01aaba281bb1d9a7fef0c3965,OXSR1,0.005509752948502216,0.31622776601683794,-1.9998855680659822,False
NR-PPAR-gamma,HT29,standardized,15,0,0,17042,17045,ca87f38391c215370ea0152f272356c329a84be01aaba281bb1d9a7fef0c3965,DUSP11,0.004624140236249037,0.31622776601683794,-1.9998855680659822,False
NR-PPAR-gamma,HT29,standardized,15,0,0,17042,17045,ca87f38391c215370ea0152f272356c329a84be01aaba281bb1d9a7fef0c3965,CCNB2,0.002884153807104646,0.31622776601683794,-1.9998855680659822,False
NR-PPAR-gamma,HT29,standardized,15,0,0,17042,17045,ca87f38391c215370ea0152f272356c329a84be01aaba281bb1d9a7fef0c3965,HIST2H2BE,0.002577206854713685,0.31622776601683794,-1.9998855680659822,False
NR-PPAR-gamma,HT29,standardized,15,0,0,17042,17045,ca87f38391c215370ea0152f272356c329a84be01aaba281bb1d9a7fef0c3965,PTPN1,0.013164449183341262,0.31622776601683794,-1.9998855680659822,False
NR-PPAR-gamma,HT29,standardized,15,0,0,17042,17045,ca87f38391c215370ea0152f272356c329a84be01aaba281bb1d9a7fef0c3965,TES,0.002408200954911485,0.31622776601683794,-1.9998855680659822,False
NR-PPAR-gamma,HT29,standardized,15,0,0,17042,17045,ca87f38391c215370ea0152f272356c329a84be01aaba281bb1d9a7fef0c3965,GFPT1,-0.012532787444492276,0.31622776601683794,-1.9998855680659822,False
NR-PPAR-gamma,HT29,standardized,15,0,0,17042,17045,ca87f38391c215370ea0152f272356c329a84be01aaba281bb1d9a7fef0c3965,LIG1,0.004623395468556429,0.31622776601683794,-1.9998855680659822,False
NR-PPAR-gamma,HT29,standardized,15,0,0,17042,17045,ca87f38391c215370ea0152f272356c329a84be01aaba281bb1d9a7fef0c3965,PKIG,0.0012061044905787252,0.31622776601683794,-1.9998855680659822,False
NR-PPAR-gamma,HT29,standardized,15,0,0,17042,17045,ca87f38391c215370ea0152f272356c329a84be01aaba281bb1d9a7fef0c3965,P4HA2,-0.003922961809467619,0.31622776601683794,-1.9998855680659822,False
NR-PPAR-gamma,HT29,standardized,15,0,0,17042,17045,ca87f38391c215370ea0152f272356c329a84be01aaba281bb1d9a7fef0c3965,EBP,0.0023982645524271385,0.31622776601683794,-1.9998855680659822,False
NR-PPAR-gamma,HT29,standardized,15,0,0,17042,17045,ca87f38391c215370ea0152f272356c329a84be01aaba281bb1d9a7fef0c3965,PHKB,0.0002495011568329168,0.31622776601683794,-1.9998855680659822,False
NR-PPAR-gamma,HT29,standardized,15,0,0,17042,17045,ca87f38391c215370ea0152f272356c329a84be01aaba281bb1d9a7fef0c3965,PIK3R3,-0.009390097316552406,0.31622776601683794,-1.9998855680659822,False
NR-PPAR-gamma,HT29,standardized,15,0,0,17042,17045,ca87f38391c215370ea0152f272356c329a84be01aaba281bb1d9a7fef0c3965,WRB,0.002819360612186081,0.31622776601683794,-1.9998855680659822,False
NR-PPAR-gamma,HT29,standardized,15,0,0,17042,17045,ca87f38391c215370ea0152f272356c329a84be01aaba281bb1d9a7fef0c3965,GPC1,-0.001795628658569261,0.31622776601683794,-1.9998855680659822,False
NR-PPAR-gamma,HT29,standardized,15,0,0,17042,17045,ca87f38391c215370ea0152f272356c329a84be01aaba281bb1d9a7fef0c3965,SYNE2,-0.0033936002843607755,0.31622776601683794,-1.9998855680659822,False
NR-PPAR-gamma,HT29,standardized,15,0,0,17042,17045,ca87f38391c215370ea0152f272356c329a84be01aaba281bb1d9a7fef0c3965,CASP3,0.01784260407423773,0.31622776601683794,-1.9998855680659822,False
NR-PPAR-gamma,HT29,standardized,15,0,0,17042,17045,ca87f38391c215370ea0152f272356c329a84be01aaba281bb1d9a7fef0c3965,DNTTIP2,0.0066298835057181675,0.31622776601683794,-1.9998855680659822,False
NR-PPAR-gamma,HT29,standardized,15,0,0,17042,17045,ca87f38391c215370ea0152f272356c329a84be01aaba281bb1d9a7fef0c3965,ZMYM2,0.010803737415691891,0.31622776601683794,-1.9998855680659822,False
NR-PPAR-gamma,HT29,standardized,15,0,0,17042,17045,ca87f38391c215370ea0152f272356c329a84be01aaba281bb1d9a7fef0c3965,OXCT1,-0.0046359373553989105,0.31622776601683794,-1.9998855680659822,False
NR-PPAR-gamma,HT29,standardized,15,0,0,17042,17045,ca87f38391c215370ea0152f272356c329a84be01aaba281bb1d9a7fef0c3965,NNT,-0.016970283259514444,0.31622776601683794,-1.9998855680659822,False
NR-PPAR-gamma,HT29,standardized,15,0,0,17042,17045,ca87f38391c215370ea0152f272356c329a84be01aaba281bb1d9a7fef0c3965,MAPKAPK3,0.015344844888389896,0.31622776601683794,-1.9998855680659822,False
NR-PPAR-gamma,HT29,standardized,15,0,0,17042,17045,ca87f38391c215370ea0152f272356c329a84be01aaba281bb1d9a7fef0c3965,INPP1,-0.005523691309855527,0.31622776601683794,-1.9998855680659822,False
NR-PPAR-gamma,HT29,standardized,15,0,0,17042,17045,ca87f38391c215370ea0152f272356c329a84be01aaba281bb1d9a7fef0c3965,SACM1L,-0.01967783884820787,0.31622776601683794,-1.9998855680659822,False
NR-PPAR-gamma,HT29,standardized,15,0,0,17042,17045,ca87f38391c215370ea0152f272356c329a84be01aaba281bb1d9a7fef0c3965,PRKACA,-0.0003326884398168602,0.31622776601683794,-1.9998855680659822,False
NR-PPAR-gamma,HT29,standardized,15,0,0,17042,17045,ca87f38391c215370ea0152f272356c329a84be01aaba281bb1d9a7fef0c3965,INTS3,-0.014109702606256163,0.31622776601683794,-1.9998855680659822,False
NR-PPAR-gamma,HT29,standardized,15,0,0,17042,17045,ca87f38391c215370ea0152f272356c329a84be01aaba281bb1d9a7fef0c3965,STAMBP,0.011456099575467307,0.31622776601683794,-1.9998855680659822,False
NR-PPAR-gamma,HT29,standardized,15,0,0,17042,17045,ca87f38391c215370ea0152f272356c329a84be01aaba281bb1d9a7fef0c3965,GAA,0.005837974227461199,0.31622776601683794,-1.9998855680659822,False
NR-PPAR-gamma,HT29,standardized,15,0,0,17042,17045,ca87f38391c215370ea0152f272356c329a84be01aaba281bb1d9a7fef0c3965,TARBP1,-0.004584994475830843,0.31622776601683794,-1.9998855680659822,False
NR-PPAR-gamma,HT29,standardized,15,0,0,17042,17045,ca87f38391c215370ea0152f272356c329a84be01aaba281bb1d9a7fef0c3965,SLC25A4,0.0017900235532328985,0.31622776601683794,-1.9998855680659822,False
NR-PPAR-gamma,HT29,standardized,15,0,0,17042,17045,ca87f38391c215370ea0152f272356c329a84be01aaba281bb1d9a7fef0c3965,SLC37A4,0.01551462110760833,0.31622776601683794,-1.9998855680659822,False
NR-PPAR-gamma,HT29,standardized,15,0,0,17042,17045,ca87f38391c215370ea0152f272356c329a84be01aaba281bb1d9a7fef0c3965,PCK2,-0.018544622044978826,0.31622776601683794,-1.9998855680659822,False
NR-PPAR-gamma,HT29,standardized,15,0,0,17042,17045,ca87f38391c215370ea0152f272356c329a84be01aaba281bb1d9a7fef0c3965,HPRT1,0.0009171368690305677,0.31622776601683794,-1.9998855680659822,False
NR-PPAR-gamma,HT29,standardized,15,0,0,17042,17045,ca87f38391c215370ea0152f272356c329a84be01aaba281bb1d9a7fef0c3965,FAH,0.018846468544212933,0.31622776601683794,-1.9998855680659822,False
NR-PPAR-gamma,HT29,standardized,15,0,0,17042,17045,ca87f38391c215370ea0152f272356c329a84be01aaba281bb1d9a7fef0c3965,POP4,-0.0037183498808682634,0.31622776601683794,-1.9998855680659822,False
NR-PPAR-gamma,HT29,standardized,15,0,0,17042,17045,ca87f38391c215370ea0152f272356c329a84be01aaba281bb1d9a7fef0c3965,CDC20,0.006943245041857443,0.31622776601683794,-1.9998855680659822,False
NR-PPAR-gamma,HT29,standardized,15,0,0,17042,17045,ca87f38391c215370ea0152f272356c329a84be01aaba281bb1d9a7fef0c3965,CYTH1,0.0127294814806457,0.31622776601683794,-1.9998855680659822,False
NR-PPAR-gamma,HT29,standardized,15,0,0,17042,17045,ca87f38391c215370ea0152f272356c329a84be01aaba281bb1d9a7fef0c3965,DDIT4,-0.014393059423167723,0.31622776601683794,-1.9998855680659822,False
NR-PPAR-gamma,HT29,standardized,15,0,0,17042,17045,ca87f38391c215370ea0152f272356c329a84be01aaba281bb1d9a7fef0c3965,MAP7,0.0060283044000461845,0.31622776601683794,-1.9998855680659822,False
NR-PPAR-gamma,HT29,standardized,15,0,0,17042,17045,ca87f38391c215370ea0152f272356c329a84be01aaba281bb1d9a7fef0c3965,NIT1,0.00809115093361027,0.31622776601683794,-1.9998855680659822,False
NR-PPAR-gamma,HT29,standardized,15,0,0,17042,17045,ca87f38391c215370ea0152f272356c329a84be01aaba281bb1d9a7fef0c3965,NUP88,-0.008146518767782777,0.31622776601683794,-1.9998855680659822,False
NR-PPAR-gamma,HT29,standardized,15,0,0,17042,17045,ca87f38391c215370ea0152f272356c329a84be01aaba281bb1d9a7fef0c3965,WFS1,0.0006504310764461927,0.31622776601683794,-1.9998855680659822,False
NR-PPAR-gamma,HT29,standardized,15,0,0,17042,17045,ca87f38391c215370ea0152f272356c329a84be01aaba281bb1d9a7fef0c3965,ADGRE5,-0.012302646199489583,0.31622776601683794,-1.9998855680659822,False
NR-PPAR-gamma,HT29,standardized,15,0,0,17042,17045,ca87f38391c215370ea0152f272356c329a84be01aaba281bb1d9a7fef0c3965,MSH6,-0.014433721776850868,0.31622776601683794,-1.9998855680659822,False
NR-PPAR-gamma,HT29,standardized,15,0,0,17042,17045,ca87f38391c215370ea0152f272356c329a84be01aaba281bb1d9a7fef0c3965,FAM20B,-0.006800591658895901,0.31622776601683794,-1.9998855680659822,False
NR-PPAR-gamma,HT29,standardized,15,0,0,17042,17045,ca87f38391c215370ea0152f272356c329a84be01aaba281bb1d9a7fef0c3965,PIN1,-0.016539132302978675,0.31622776601683794,-1.9998855680659822,False
NR-PPAR-gamma,HT29,standardized,15,0,0,17042,17045,ca87f38391c215370ea0152f272356c329a84be01aaba281bb1d9a7fef0c3965,ETFB,0.0021604365766951118,0.31622776601683794,-1.9998855680659822,False
NR-PPAR-gamma,HT29,standardized,15,0,0,17042,17045,ca87f38391c215370ea0152f272356c329a84be01aaba281bb1d9a7fef0c3965,FPGS,-0.013036891503532374,0.31622776601683794,-1.9998855680659822,False
NR-PPAR-gamma,HT29,standardized,15,0,0,17042,17045,ca87f38391c215370ea0152f272356c329a84be01aaba281bb1d9a7fef0c3965,FHL2,-0.008048944892138893,0.31622776601683794,-1.9998855680659822,False
NR-PPAR-gamma,HT29,standardized,15,0,0,17042,17045,ca87f38391c215370ea0152f272356c329a84be01aaba281bb1d9a7fef0c3965,CRYZ,-0.015767900093306118,0.31622776601683794,-1.9998855680659822,False
NR-PPAR-gamma,HT29,standardized,15,0,0,17042,17045,ca87f38391c215370ea0152f272356c329a84be01aaba281bb1d9a7fef0c3965,UBE2C,0.004002724968531613,0.31622776601683794,-1.9998855680659822,False
NR-PPAR-gamma,HT29,standardized,15,0,0,17042,17045,ca87f38391c215370ea0152f272356c329a84be01aaba281bb1d9a7fef0c3965,RFX5,-0.03566369430458125,0.31622776601683794,-1.9998855680659822,False
NR-PPAR-gamma,HT29,standardized,15,0,0,17042,17045,ca87f38391c215370ea0152f272356c329a84be01aaba281bb1d9a7fef0c3965,ARNT2,0.00844478141635232,0.31622776601683794,-1.9998855680659822,False
NR-PPAR-gamma,HT29,standardized,15,0,0,17042,17045,ca87f38391c215370ea0152f272356c329a84be01aaba281bb1d9a7fef0c3965,PYGL,0.005575512891256882,0.31622776601683794,-1.9998855680659822,False
NR-PPAR-gamma,HT29,standardized,15,0,0,17042,17045,ca87f38391c215370ea0152f272356c329a84be01aaba281bb1d9a7fef0c3965,POLD4,-0.0012011560984861926,0.31622776601683794,-1.9998855680659822,False
NR-PPAR-gamma,HT29,standardized,15,0,0,17042,17045,ca87f38391c215370ea0152f272356c329a84be01aaba281bb1d9a7fef0c3965,LYPLA1,-0.007313557687719373,0.31622776601683794,-1.9998855680659822,False
NR-PPAR-gamma,HT29,standardized,15,0,0,17042,17045,ca87f38391c215370ea0152f272356c329a84be01aaba281bb1d9a7fef0c3965,ECD,-0.02691553090974301,0.31622776601683794,-1.9998855680659822,False
NR-PPAR-gamma,HT29,standardized,15,0,0,17042,17045,ca87f38391c215370ea0152f272356c329a84be01aaba281bb1d9a7fef0c3965,PTPRK,-0.004490351801047268,0.31622776601683794,-1.9998855680659822,False
NR-PPAR-gamma,HT29,standardized,15,0,0,17042,17045,ca87f38391c215370ea0152f272356c329a84be01aaba281bb1d9a7fef0c3965,TIMELESS,-0.014785577689395367,0.31622776601683794,-1.9998855680659822,False
NR-PPAR-gamma,HT29,standardized,15,0,0,17042,17045,ca87f38391c215370ea0152f272356c329a84be01aaba281bb1d9a7fef0c3965,STK10,-0.00028695044420701607,0.31622776601683794,-1.9998855680659822,False
NR-PPAR-gamma,HT29,standardized,15,0,0,17042,17045,ca87f38391c215370ea0152f272356c329a84be01aaba281bb1d9a7fef0c3965,TP53BP1,-0.003138405987362345,0.31622776601683794,-1.9998855680659822,False
NR-PPAR-gamma,HT29,standardized,15,0,0,17042,17045,ca87f38391c215370ea0152f272356c329a84be01aaba281bb1d9a7fef0c3965,TCTA,0.0049778092240141915,0.31622776601683794,-1.9998855680659822,False
NR-PPAR-gamma,HT29,standardized,15,0,0,17042,17045,ca87f38391c215370ea0152f272356c329a84be01aaba281bb1d9a7fef0c3965,PDHX,-0.011934258038483308,0.31622776601683794,-1.9998855680659822,False
NR-PPAR-gamma,HT29,standardized,15,0,0,17042,17045,ca87f38391c215370ea0152f272356c329a84be01aaba281bb1d9a7fef0c3965,KLHL21,-0.0044706796469161925,0.31622776601683794,-1.9998855680659822,False
NR-PPAR-gamma,HT29,standardized,15,0,0,17042,17045,ca87f38391c215370ea0152f272356c329a84be01aaba281bb1d9a7fef0c3965,COG2,0.011769689713604295,0.31622776601683794,-1.9998855680659822,False
NR-PPAR-gamma,HT29,standardized,15,0,0,17042,17045,ca87f38391c215370ea0152f272356c329a84be01aaba281bb1d9a7fef0c3965,DNM1L,-0.00479096425733626,0.31622776601683794,-1.9998855680659822,False
NR-PPAR-gamma,HT29,standardized,15,0,0,17042,17045,ca87f38391c215370ea0152f272356c329a84be01aaba281bb1d9a7fef0c3965,PTK2B,0.00797665861880383,0.31622776601683794,-1.9998855680659822,False
NR-PPAR-gamma,HT29,standardized,15,0,0,17042,17045,ca87f38391c215370ea0152f272356c329a84be01aaba281bb1d9a7fef0c3965,PAN2,-0.007988402127089119,0.31622776601683794,-1.9998855680659822,False
NR-PPAR-gamma,HT29,standardized,15,0,0,17042,17045,ca87f38391c215370ea0152f272356c329a84be01aaba281bb1d9a7fef0c3965,CCDC86,0.012329026752108,0.31622776601683794,-1.9998855680659822,False
NR-PPAR-gamma,HT29,standardized,15,0,0,17042,17045,ca87f38391c215370ea0152f272356c329a84be01aaba281bb1d9a7fef0c3965,TP53BP2,-0.015712494215052178,0.31622776601683794,-1.9998855680659822,False
NR-PPAR-gamma,HT29,standardized,15,0,0,17042,17045,ca87f38391c215370ea0152f272356c329a84be01aaba281bb1d9a7fef0c3965,SLC11A2,0.007855894261670826,0.31622776601683794,-1.9998855680659822,False
NR-PPAR-gamma,HT29,standardized,15,0,0,17042,17045,ca87f38391c215370ea0152f272356c329a84be01aaba281bb1d9a7fef0c3965,SPTLC2,-0.0040321874081409755,0.31622776601683794,-1.9998855680659822,False
NR-PPAR-gamma,HT29,standardized,15,0,0,17042,17045,ca87f38391c215370ea0152f272356c329a84be01aaba281bb1d9a7fef0c3965,KIF5C,0.01079059934830476,0.31622776601683794,-1.9998855680659822,False
NR-PPAR-gamma,HT29,standardized,15,0,0,17042,17045,ca87f38391c215370ea0152f272356c329a84be01aaba281bb1d9a7fef0c3965,RB1,-0.011585912963577458,0.31622776601683794,-1.9998855680659822,False
NR-PPAR-gamma,HT29,standardized,15,0,0,17042,17045,ca87f38391c215370ea0152f272356c329a84be01aaba281bb1d9a7fef0c3965,TBP,0.006631891674952639,0.31622776601683794,-1.9998855680659822,False
NR-PPAR-gamma,HT29,standardized,15,0,0,17042,17045,ca87f38391c215370ea0152f272356c329a84be01aaba281bb1d9a7fef0c3965,HAT1,0.003909882710959594,0.31622776601683794,-1.9998855680659822,False
NR-PPAR-gamma,HT29,standardized,15,0,0,17042,17045,ca87f38391c215370ea0152f272356c329a84be01aaba281bb1d9a7fef0c3965,PAK4,0.0032887722261258972,0.31622776601683794,-1.9998855680659822,False
NR-PPAR-gamma,HT29,standardized,15,0,0,17042,17045,ca87f38391c215370ea0152f272356c329a84be01aaba281bb1d9a7fef0c3965,TIMP2,0.00024990098595607227,0.31622776601683794,-1.9998855680659822,False
NR-PPAR-gamma,HT29,standardized,15,0,0,17042,17045,ca87f38391c215370ea0152f272356c329a84be01aaba281bb1d9a7fef0c3965,RRP8,0.002270101743007627,0.31622776601683794,-1.9998855680659822,False
NR-PPAR-gamma,HT29,standardized,15,0,0,17042,17045,ca87f38391c215370ea0152f272356c329a84be01aaba281bb1d9a7fef0c3965,S100A4,-0.016684239370468743,0.31622776601683794,-1.9998855680659822,False
NR-PPAR-gamma,HT29,standardized,15,0,0,17042,17045,ca87f38391c215370ea0152f272356c329a84be01aaba281bb1d9a7fef0c3965,B4GAT1,0.009764160568117592,0.31622776601683794,-1.9998855680659822,False
NR-PPAR-gamma,HT29,standardized,15,0,0,17042,17045,ca87f38391c215370ea0152f272356c329a84be01aaba281bb1d9a7fef0c3965,ABCB6,-0.007804122089962168,0.31622776601683794,-1.9998855680659822,False
NR-PPAR-gamma,HT29,standardized,15,0,0,17042,17045,ca87f38391c215370ea0152f272356c329a84be01aaba281bb1d9a7fef0c3965,PMM2,0.00355084323653711,0.31622776601683794,-1.9998855680659822,False
NR-PPAR-gamma,HT29,standardized,15,0,0,17042,17045,ca87f38391c215370ea0152f272356c329a84be01aaba281bb1d9a7fef0c3965,MTFR1,-0.0026216640729653166,0.31622776601683794,-1.9998855680659822,False
NR-PPAR-gamma,HT29,standardized,15,0,0,17042,17045,ca87f38391c215370ea0152f272356c329a84be01aaba281bb1d9a7fef0c3965,RFC5,-0.016578541925244012,0.31622776601683794,-1.9998855680659822,False
NR-PPAR-gamma,HT29,standardized,15,0,0,17042,17045,ca87f38391c215370ea0152f272356c329a84be01aaba281bb1d9a7fef0c3965,CDK1,0.0030585691806973604,0.31622776601683794,-1.9998855680659822,False
NR-PPAR-gamma,HT29,standardized,15,0,0,17042,17045,ca87f38391c215370ea0152f272356c329a84be01aaba281bb1d9a7fef0c3965,ST3GAL5,-0.007345133493737886,0.31622776601683794,-1.9998855680659822,False
NR-PPAR-gamma,HT29,standardized,15,0,0,17042,17045,ca87f38391c215370ea0152f272356c329a84be01aaba281bb1d9a7fef0c3965,MAPK9,-0.027247696838301562,0.31622776601683794,-1.9998855680659822,False
NR-PPAR-gamma,HT29,standardized,15,0,0,17042,17045,ca87f38391c215370ea0152f272356c329a84be01aaba281bb1d9a7fef0c3965,TLE1,0.02559123310346073,0.31622776601683794,-1.9998855680659822,False
NR-PPAR-gamma,HT29,standardized,15,0,0,17042,17045,ca87f38391c215370ea0152f272356c329a84be01aaba281bb1d9a7fef0c3965,PAFAH1B3,0.007851979753673514,0.31622776601683794,-1.9998855680659822,False
NR-PPAR-gamma,HT29,standardized,15,0,0,17042,17045,ca87f38391c215370ea0152f272356c329a84be01aaba281bb1d9a7fef0c3965,IL4R,0.004213987719684518,0.31622776601683794,-1.9998855680659822,False
NR-PPAR-gamma,HT29,standardized,15,0,0,17042,17045,ca87f38391c215370ea0152f272356c329a84be01aaba281bb1d9a7fef0c3965,NPRL2,-0.011983393088758584,0.31622776601683794,-1.9998855680659822,False
NR-PPAR-gamma,HT29,standardized,15,0,0,17042,17045,ca87f38391c215370ea0152f272356c329a84be01aaba281bb1d9a7fef0c3965,CDH3,-0.0010544631662874947,0.31622776601683794,-1.9998855680659822,False
NR-PPAR-gamma,HT29,standardized,15,0,0,17042,17045,ca87f38391c215370ea0152f272356c329a84be01aaba281bb1d9a7fef0c3965,DRAP1,0.013384991463882764,0.31622776601683794,-1.9998855680659822,False
NR-PPAR-gamma,HT29,standardized,15,0,0,17042,17045,ca87f38391c215370ea0152f272356c329a84be01aaba281bb1d9a7fef0c3965,DFFA,-0.000710769698165081,0.31622776601683794,-1.9998855680659822,False
NR-PPAR-gamma,HT29,standardized,15,0,0,17042,17045,ca87f38391c215370ea0152f272356c329a84be01aaba281bb1d9a7fef0c3965,EDEM1,0.004093528431268226,0.31622776601683794,-1.9998855680659822,False
NR-PPAR-gamma,HT29,standardized,15,0,0,17042,17045,ca87f38391c215370ea0152f272356c329a84be01aaba281bb1d9a7fef0c3965,HS2ST1,-0.0026117363606757353,0.31622776601683794,-1.9998855680659822,False
NR-PPAR-gamma,HT29,standardized,15,0,0,17042,17045,ca87f38391c215370ea0152f272356c329a84be01aaba281bb1d9a7fef0c3965,KIAA0355,-0.004164477770635069,0.31622776601683794,-1.9998855680659822,False
NR-PPAR-gamma,HT29,standardized,15,0,0,17042,17045,ca87f38391c215370ea0152f272356c329a84be01aaba281bb1d9a7fef0c3965,CNOT4,-0.0028438380537559953,0.31622776601683794,-1.9998855680659822,False
NR-PPAR-gamma,HT29,standardized,15,0,0,17042,17045,ca87f38391c215370ea0152f272356c329a84be01aaba281bb1d9a7fef0c3965,DMTF1,0.012853982821027253,0.31622776601683794,-1.9998855680659822,False
NR-PPAR-gamma,HT29,standardized,15,0,0,17042,17045,ca87f38391c215370ea0152f272356c329a84be01aaba281bb1d9a7fef0c3965,DCK,0.012639315013560162,0.31622776601683794,-1.9998855680659822,False
NR-PPAR-gamma,HT29,standardized,15,0,0,17042,17045,ca87f38391c215370ea0152f272356c329a84be01aaba281bb1d9a7fef0c3965,DYNLT3,-0.030214346190871717,0.31622776601683794,-1.9998855680659822,False
NR-PPAR-gamma,HT29,standardized,15,0,0,17042,17045,ca87f38391c215370ea0152f272356c329a84be01aaba281bb1d9a7fef0c3965,BAMBI,0.00016094641668810248,0.31622776601683794,-1.9998855680659822,False
