task,cell,variant,repeat_id,fold_id,inner_fold,branch,alpha,success,validation_deviance,d0_inner_intercept,warm_started,retry_used,n_iterations,gradient_inf_norm,objective,elapsed_seconds,message
NR-PPAR-gamma,HEPG2,residualized,7,1,2,c1,31622776.60168379,True,0.45369830023662705,-1.6494561034571598,True,False,1,3.0031620731896247e-09,0.2790149043558488,0.002121482975780964,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,7,1,2,c1,10000000.0,True,0.4536983025578934,-1.6494561034571598,True,False,1,9.500714885819772e-09,0.2790148989029461,0.0021328008733689785,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,7,1,2,c1,3162277.6601683795,True,0.4536983098983874,-1.6494561034571598,True,False,1,3.003523995660784e-08,0.2790148816593635,0.0021720570512115955,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,7,1,2,c1,1000000.0,True,0.45369833311112073,-1.6494561034571598,True,False,1,9.497920415695721e-08,0.27901482713046305,0.002156526083126664,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,7,1,2,c1,316227.7660168379,True,0.45369840651676163,-1.6494561034571598,True,False,1,3.003437283226676e-07,0.279014654695899,0.0020786540117114782,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,7,1,2,c1,100000.0,True,0.453698638651103,-1.6494561034571598,True,False,1,9.496901968303328e-07,0.27901410941952004,0.002022497821599245,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,7,1,2,c1,31622.776601683796,True,0.4536993727184288,-1.6494561034571598,True,False,2,2.1110391438400322e-09,0.2790123852000715,0.002441338961943984,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,7,1,2,c1,10000.0,True,0.4537016942265518,-1.6494561034571598,True,False,2,2.1090941914811423e-08,0.27900693369689356,0.0024260920472443104,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,7,1,2,c1,3162.277660168379,True,0.45370903702803855,-1.6494561034571598,True,False,2,2.1024676440800638e-07,0.2789897040671047,0.002304385881870985,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,7,1,2,c1,1000.0,True,0.4537322698115569,-1.6494561034571598,True,False,3,1.3913244369112565e-08,0.2789353134016775,0.0025936539750546217,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,7,1,2,c1,316.2277660168379,True,0.45380579030656937,-1.6494561034571598,True,False,3,3.9248853302836784e-07,0.27876422321622085,0.0025479730684310198,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,7,1,2,c1,100.0,True,0.45403715123634836,-1.6494561034571598,True,False,5,3.315332071374133e-09,0.2782314206703208,0.003453461918979883,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,7,1,2,c1,31.622776601683796,True,0.45474109712618144,-1.6494561034571598,True,False,5,4.1498848882964845e-07,0.27661370824864867,0.0034261031541973352,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,7,1,2,c1,10.0,True,0.4567101508516665,-1.6494561034571598,True,False,6,2.792204365532902e-07,0.2720033089216858,0.004137394018471241,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,7,1,2,c1,3.162277660168379,True,0.46155841954679877,-1.6494561034571598,True,False,10,1.4109376590340506e-07,0.26085041792747377,0.0058889181818813086,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,7,1,2,c1,1.0,True,0.47238062365614064,-1.6494561034571598,True,False,14,9.385696173778123e-07,0.2411029105727215,0.007872356800362468,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,7,1,2,c1,0.31622776601683794,True,0.4971838204361884,-1.6494561034571598,True,False,21,8.906927288548829e-07,0.2162311264438849,0.01257637096568942,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,7,1,2,c1,0.09999999999999999,True,0.5714022206767558,-1.6494561034571598,True,False,35,9.218796194860549e-07,0.18975781595863897,0.02195370802655816,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,7,1,2,c1,0.03162277660168379,True,0.8483521436590703,-1.6494561034571598,True,False,54,7.030687461487034e-07,0.1577908168133328,0.03818475198931992,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,7,1,2,c1,0.01,True,1.6096370031780634,-1.6494561034571598,True,False,63,9.926827608899326e-07,0.11668512084386434,0.0413456701207906,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,7,1,2,c1,0.0031622776601683794,True,2.9056400021295934,-1.6494561034571598,True,False,62,8.346369160371222e-07,0.07449755825008189,0.0386595600284636,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,7,1,2,c1,0.001,True,4.410771333022618,-1.6494561034571598,True,False,51,9.998887836654342e-07,0.0418177017419015,0.03217842010781169,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,7,1,2,c1,0.00031622776601683794,True,6.052224109497608,-1.6494561034571598,True,False,33,8.947839122616099e-07,0.021261892043835513,0.02119509596377611,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,7,1,2,c1,9.999999999999999e-05,True,7.726928360895527,-1.6494561034571598,True,False,25,9.219828342690566e-07,0.010037931638944071,0.017377252923324704,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,7,1,0,d1,100000000.0,True,0.36769378925382723,-2.049536867777756,False,False,1,3.057592269650744e-10,0.12893756713472862,0.0027465838938951492,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,7,1,0,d1,31622776.60168379,True,0.367693788510249,-2.049536867777756,True,False,1,6.241632315162615e-10,0.12893756641716697,0.002743170829489827,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,7,1,0,d1,10000000.0,True,0.367693786158849,-2.049536867777756,True,False,1,1.6359588614345277e-09,0.1289375641480379,0.0025909829419106245,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,7,1,0,d1,3162277.6601683795,True,0.3676937787230744,-2.049536867777756,True,False,1,5.229286781371911e-09,0.12893755697242248,0.003660926129668951,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,7,1,0,d1,1000000.0,True,0.3676937552091384,-2.049536867777756,True,False,1,1.653952865984798e-08,0.12893753428114188,0.002809670986607671,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,7,1,0,d1,316227.7660168379,True,0.3676936808520263,-2.049536867777756,True,False,1,5.229741125226117e-08,0.1289374625250885,0.0025399040896445513,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,7,1,0,d1,100000.0,True,0.36769344571901846,-2.049536867777756,True,False,1,1.6537458158091822e-07,0.1289372356132885,0.002699027070775628,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,7,1,0,d1,31622.776601683796,True,0.3676927022114175,-2.049536867777756,True,False,1,5.229290574865209e-07,0.12893651806281767,0.002690347842872143,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,7,1,0,d1,10000.0,True,0.3676903518631491,-2.049536867777756,True,False,2,4.445865307844965e-10,0.12893424904542186,0.0030311939772218466,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,7,1,0,d1,3162.277660168379,True,0.36768292625023385,-2.049536867777756,True,False,2,4.443252307750889e-09,0.1289270745461747,0.003134374972432852,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,7,1,0,d1,1000.0,True,0.3676595136747064,-2.049536867777756,True,False,2,4.434510041118056e-08,0.12890439440857449,0.0031173601746559143,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,7,1,0,d1,316.2277660168379,True,0.3675861621014777,-2.049536867777756,True,False,2,4.4070957913935893e-07,0.12883274920890983,0.0029259209986776114,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,7,1,0,d1,100.0,True,0.36736066451275656,-2.049536867777756,True,False,3,2.0171946966962562e-08,0.12860692848551475,0.0039324171375483274,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,7,1,0,d1,31.622776601683796,True,0.3667037846030099,-2.049536867777756,True,False,3,5.487071929356768e-07,0.12789980432584006,0.0039067198522388935,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,7,1,0,d1,10.0,True,0.36501015589752095,-2.049536867777756,True,False,5,8.892038902419408e-08,0.1257243878750867,0.00489340303465724,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,7,1,0,d1,3.162277660168379,True,0.36136192259345934,-2.049536867777756,True,False,7,1.7818577724426632e-08,0.1193446749247813,0.005863663041964173,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,7,1,0,d1,1.0,True,0.35517214155128546,-2.049536867777756,True,False,9,6.381395857291139e-07,0.10355093103634302,0.007059982046484947,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,7,1,0,d1,0.31622776601683794,True,0.3485615524412589,-2.049536867777756,True,False,13,8.917569508937184e-07,0.078222389971493,0.009606821928173304,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,7,1,0,d1,0.09999999999999999,True,0.3474613243730093,-2.049536867777756,True,False,16,8.997810740044715e-07,0.054696501879987466,0.013559523038566113,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,7,1,0,d1,0.03162277660168379,True,0.3586509778068126,-2.049536867777756,True,False,22,7.604015120659719e-07,0.03928709362162872,0.01690110913477838,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,7,1,0,d1,0.01,True,0.38960918444117204,-2.049536867777756,True,False,36,7.890110489342916e-07,0.03013914344188006,0.02851940901018679,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,7,1,0,d1,0.0031622776601683794,True,0.46972754615929146,-2.049536867777756,True,False,52,9.466191606393587e-07,0.024188183623972168,0.044030423974618316,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,7,1,0,d1,0.001,True,0.7310106902421416,-2.049536867777756,True,False,78,8.757308083663857e-07,0.018829767447830756,0.0648531848564744,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,7,1,0,d1,0.00031622776601683794,True,1.3958204682928166,-2.049536867777756,True,False,76,5.37658954519536e-07,0.013024854742725805,0.06848404905758798,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,7,1,0,d1,9.999999999999999e-05,True,2.4456402180083603,-2.049536867777756,True,False,58,8.958589231983746e-07,0.00786752961694497,0.05465966300107539,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,7,1,1,d1,100000000.0,True,0.35541070136405145,-1.979288609207433,False,False,1,9.7774217888702e-10,0.12660386678966487,0.002380796940997243,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,7,1,1,d1,31622776.60168379,True,0.35541070094220356,-1.979288609207433,True,False,1,1.7229395549156479e-09,0.12660386585396993,0.0023947968147695065,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,7,1,1,d1,10000000.0,True,0.35541069960820415,-1.979288609207433,True,False,1,5.862041227433501e-09,0.12660386289504297,0.002327547874301672,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,7,1,1,d1,3162277.6601683795,True,0.35541069538973435,-1.979288609207433,True,False,1,1.872145273529302e-08,0.1266038535380967,0.0023825010284781456,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,7,1,1,d1,1000000.0,True,0.3554106820498269,-1.979288609207433,True,False,1,5.918090319190217e-08,0.12660382394885814,0.002360501093789935,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,7,1,1,d1,316227.7660168379,True,0.35541063986599175,-1.979288609207433,True,False,1,1.8715283332110255e-07,0.12660373037970638,0.0022368349600583315,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,7,1,1,d1,100000.0,True,0.35541050647555333,-1.979288609207433,True,False,1,5.918059416479271e-07,0.12660343449043066,0.002479481976479292,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,7,1,1,d1,31622.776601683796,True,0.3554100847458412,-1.979288609207433,True,False,2,1.0845310760565496e-10,0.12660249883000493,0.002929809968918562,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,7,1,1,d1,10000.0,True,0.355408751905005,-1.979288609207433,True,False,2,1.0840885966700853e-09,0.12659954024805714,0.0028621270321309566,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,7,1,1,d1,3162.277660168379,True,0.3554045450031387,-1.979288609207433,True,False,2,1.0826558663468155e-08,0.12659018674851222,0.0029070479795336723,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,7,1,1,d1,1000.0,True,0.3553913202274197,-1.979288609207433,True,False,2,1.0781486697170051e-07,0.12656063186947034,0.002925846027210355,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,7,1,1,d1,316.2277660168379,True,0.355350266366358,-1.979288609207433,True,False,3,1.6286373014096078e-09,0.12646740296281253,0.003375795902684331,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,7,1,1,d1,100.0,True,0.3552275906946332,-1.979288609207433,True,False,3,4.6420244564915336e-08,0.12617481567700872,0.0034118799958378077,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,7,1,1,d1,31.622776601683796,True,0.3548977753422669,-1.979288609207433,True,False,4,8.291017219129448e-08,0.12526945684964333,0.003933832049369812,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,7,1,1,d1,10.0,True,0.3541952512321071,-1.979288609207433,True,False,5,6.799485421232765e-08,0.1225568104182627,0.004403166938573122,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,7,1,1,d1,3.162277660168379,True,0.3531514181015281,-1.979288609207433,True,False,6,6.351035792204196e-07,0.11491775768789939,0.004875540966168046,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,7,1,1,d1,1.0,True,0.352951325342575,-1.979288609207433,True,False,8,9.168851513342846e-07,0.09703666662095795,0.006135204108431935,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,7,1,1,d1,0.31622776601683794,True,0.3544946337095399,-1.979288609207433,True,False,13,3.7650438514981455e-07,0.07174467766446851,0.009115591878071427,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,7,1,1,d1,0.09999999999999999,True,0.35712028932684026,-1.979288609207433,True,False,16,9.507461788019027e-07,0.05077140826629555,0.010814313078299165,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,7,1,1,d1,0.03162277660168379,True,0.3661006438600552,-1.979288609207433,True,False,23,9.498627016413328e-07,0.03749914319791053,0.015493591083213687,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,7,1,1,d1,0.01,True,0.3902710805486179,-1.979288609207433,True,False,35,8.048034994820926e-07,0.02967927375981823,0.02366638812236488,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,7,1,1,d1,0.0031622776601683794,True,0.4855212115381144,-1.979288609207433,True,False,56,7.911091406548603e-07,0.024465743307401703,0.03990754997357726,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,7,1,1,d1,0.001,True,1.029607730070754,-1.979288609207433,True,False,64,9.382646406494926e-07,0.018998047206077298,0.04496104596182704,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,7,1,1,d1,0.00031622776601683794,True,2.3415436877545877,-1.979288609207433,True,False,58,7.468593442655968e-07,0.012892024222915629,0.040617315797135234,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,7,1,1,d1,9.999999999999999e-05,True,4.3053162558466225,-1.979288609207433,True,False,32,9.781470078281415e-07,0.007641072229831003,0.02301695290952921,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,7,1,2,d1,100000000.0,True,0.20054074415415868,-1.6494561034571598,False,False,1,1.0471705447212543e-09,0.17761139576801532,0.0023484639823436737,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,7,1,2,d1,31622776.60168379,True,0.2005407438906225,-1.6494561034571598,True,False,1,1.9192695210890065e-09,0.1776113940302158,0.002967566018924117,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,7,1,2,d1,10000000.0,True,0.20054074305724864,-1.6494561034571598,True,False,1,6.157772507175974e-09,0.17761138853481168,0.002245372859761119,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,7,1,2,d1,3162277.6601683795,True,0.20054074042189726,-1.6494561034571598,True,False,1,1.94638402756242e-08,0.17761137115682224,0.0021426479797810316,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,7,1,2,d1,1000000.0,True,0.20054073208826564,-1.6494561034571598,True,False,1,6.155605538488151e-08,0.177611316202838,0.002235952066257596,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,7,1,2,d1,316227.7660168379,True,0.20054070573581956,-1.6494561034571598,True,False,1,1.9466524611017055e-07,0.17761114242351683,0.0021939671132713556,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,7,1,2,d1,100000.0,True,0.20054062241017756,-1.6494561034571598,True,False,1,6.15561819516941e-07,0.17761059288940717,0.00226153084076941,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,7,1,2,d1,31622.776601683796,True,0.20054035903680345,-1.6494561034571598,True,False,2,2.553294520257765e-10,0.17760885515351219,0.0031008138321340084,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,7,1,2,d1,10000.0,True,0.20053952724583507,-1.6494561034571598,True,False,2,2.5520347224361473e-09,0.17760336038532823,0.002756736008450389,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,7,1,2,d1,3162.277660168379,True,0.20053690769018132,-1.6494561034571598,True,False,2,2.5479059598265685e-08,0.1775859887476374,0.00263076089322567,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,7,1,2,d1,1000.0,True,0.20052873097971313,-1.6494561034571598,True,False,2,2.534931587208633e-07,0.17753109803097378,0.002592966891825199,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,7,1,2,d1,316.2277660168379,True,0.20050390474931334,-1.6494561034571598,True,False,3,5.782779873009236e-09,0.17735794368276878,0.0029889740981161594,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,7,1,2,d1,100.0,True,0.200434723637125,-1.6494561034571598,True,False,3,1.6850187256611804e-07,0.17681443416035236,0.0029300779569894075,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,7,1,2,d1,31.622776601683796,True,0.2002858183245323,-1.6494561034571598,True,False,4,6.801573309827419e-07,0.17513126821495678,0.0033980212174355984,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,7,1,2,d1,10.0,True,0.20016242140335408,-1.6494561034571598,True,False,5,2.815314600543295e-07,0.17008100899021064,0.0038698979187756777,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,7,1,2,d1,3.162277660168379,True,0.20068959901479136,-1.6494561034571598,True,False,7,1.8235668648031167e-07,0.15618165556938202,0.004990555113181472,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,7,1,2,d1,1.0,True,0.2027218606927907,-1.6494561034571598,True,False,10,3.0126167994970476e-07,0.12776277746484965,0.006056375103071332,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,7,1,2,d1,0.31622776601683794,True,0.20793319648454336,-1.6494561034571598,True,False,14,5.159232827987165e-07,0.09302126525942193,0.008146103005856276,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,7,1,2,d1,0.09999999999999999,True,0.2203595869830046,-1.6494561034571598,True,False,20,5.565394314696256e-07,0.06560108411428875,0.011519463965669274,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,7,1,2,d1,0.03162277660168379,True,0.24833829165863355,-1.6494561034571598,True,False,26,9.558058432941868e-07,0.0480511805121151,0.016860182862728834,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,7,1,2,d1,0.01,True,0.34261400804610515,-1.6494561034571598,True,False,41,9.61832153279952e-07,0.036620897089527066,0.02754313894547522,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,7,1,2,d1,0.0031622776601683794,True,0.666734609722829,-1.6494561034571598,True,False,58,8.470642168655496e-07,0.027073105702833333,0.04066651384346187,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
