task,cell,variant,repeat_id,fold_id,inner_fold,branch,alpha,success,validation_deviance,d0_inner_intercept,warm_started,retry_used,n_iterations,gradient_inf_norm,objective,elapsed_seconds,message
NR-PPAR-gamma,HA1E,residualized,17,1,2,c1,1000.0,True,0.5191666488309999,-1.6728449157750958,True,False,3,6.234504802693497e-08,0.2622284021804845,0.0035488437861204147,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,17,1,2,c1,316.2277660168379,True,0.5186305868070159,-1.6728449157750958,True,False,4,1.48601286137362e-09,0.26197685783458696,0.004058933118358254,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,17,1,2,c1,100.0,True,0.5173590424909388,-1.6728449157750958,True,False,4,3.7993672379749155e-07,0.26127808150170573,0.0040144850499928,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,17,1,2,c1,31.622776601683796,True,0.5152509002141425,-1.6728449157750958,True,False,6,2.531410738734752e-07,0.25960380208568423,0.005020257085561752,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,17,1,2,c1,10.0,True,0.5131348412920441,-1.6728449157750958,True,False,8,3.145157127255188e-07,0.256081815151571,0.0061088260263204575,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,17,1,2,c1,3.162277660168379,True,0.5130077867798202,-1.6728449157750958,True,False,12,5.607935914739293e-07,0.24901587629516356,0.008884203853085637,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,17,1,2,c1,1.0,True,0.5176537893381041,-1.6728449157750958,True,False,16,6.041595266735242e-07,0.23612032679104633,0.01175746088847518,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,17,1,2,c1,0.31622776601683794,True,0.5289739124310648,-1.6728449157750958,True,False,23,9.70056805697176e-07,0.21716107806292326,0.017922972096130252,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,17,1,2,c1,0.09999999999999999,True,0.554495872368424,-1.6728449157750958,True,False,37,6.012966170705625e-07,0.19482657556359778,0.029486218001693487,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,17,1,2,c1,0.03162277660168379,True,0.6424130996821102,-1.6728449157750958,True,False,60,8.934975266917402e-07,0.1691993468077809,0.04666536604054272,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,17,1,2,c1,0.01,True,0.9891503290369474,-1.6728449157750958,True,False,93,9.20798654244475e-07,0.13565236258247712,0.07534690899774432,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,17,1,2,c1,0.0031622776601683794,True,1.7831017800203912,-1.6728449157750958,True,False,100,9.678056098142568e-07,0.0949208784440815,0.0732200788334012,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,17,1,2,c1,0.001,True,2.967589933376905,-1.6728449157750958,True,False,100,9.121723452327446e-07,0.05756921964172579,0.07567449612542987,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,17,1,2,c1,0.00031622776601683794,True,4.356496242677684,-1.6728449157750958,True,False,79,9.739681634922872e-07,0.031054941592185775,0.0522889110725373,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,17,1,2,c1,9.999999999999999e-05,True,5.740174186854684,-1.6728449157750958,True,False,44,7.703903779268103e-07,0.01532937870946065,0.02842891006730497,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,17,1,0,d1,100000000.0,True,0.24750699291277967,-1.6979563886819535,False,False,1,3.078036027448494e-09,0.16320615686211407,0.007068475009873509,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,17,1,0,d1,31622776.60168379,True,0.2475069965347599,-1.6979563886819535,True,False,1,6.837035569640104e-09,0.163206153577501,0.0068789999932050705,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,17,1,0,d1,10000000.0,True,0.24750700798846306,-1.6979563886819535,True,False,1,2.1996269916613187e-08,0.16320614319064816,0.0072501499671489,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,17,1,0,d1,3162277.6601683795,True,0.24750704420821001,-1.6979563886819535,True,False,1,6.963176199525911e-08,0.1632061103445936,0.006833133986219764,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,17,1,0,d1,1000000.0,True,0.24750715874468054,-1.6979563886819535,True,False,1,2.2020489409690924e-07,0.1632060064768299,0.00698423502035439,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,17,1,0,d1,316227.7660168379,True,0.2475075209365407,-1.6979563886819535,True,False,1,6.963201755888493e-07,0.16320567802392943,0.006987754022702575,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,17,1,0,d1,100000.0,True,0.24750866621020615,-1.6979563886819535,True,False,2,3.7988490825258125e-11,0.1632046394227391,0.008612829027697444,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,17,1,0,d1,31622.776601683796,True,0.24751228725335883,-1.6979563886819535,True,False,2,3.7997323690253104e-10,0.1632013556580754,0.00846804492175579,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,17,1,0,d1,10000.0,True,0.24752373158500918,-1.6979563886819535,True,False,2,3.802256658830272e-09,0.16319097728553933,0.008394978940486908,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,17,1,0,d1,3162.277660168379,True,0.24755985761859567,-1.6979563886819535,True,False,2,3.8101814509028387e-08,0.16315821590488902,0.00828489102423191,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,17,1,0,d1,1000.0,True,0.24767345704563096,-1.6979563886819535,True,False,2,3.8346682319431724e-07,0.16305519083378725,0.008186740102246404,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,17,1,0,d1,316.2277660168379,True,0.24802624229767384,-1.6979563886819535,True,False,3,4.1266391415106796e-09,0.1627350399570637,0.00993966101668775,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,17,1,0,d1,100.0,True,0.24907706125941265,-1.6979563886819535,True,False,3,1.364268683579084e-07,0.16177577783202463,0.009903059108182788,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,17,1,0,d1,31.622776601683796,True,0.25176552601423313,-1.6979563886819535,True,False,4,1.6227876832586308e-07,0.15918804011620577,0.011818357976153493,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,17,1,0,d1,10.0,True,0.25563837796102595,-1.6979563886819535,True,False,6,8.51478734586325e-08,0.15370427351193275,0.015213009901344776,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,17,1,0,d1,3.162277660168379,True,0.2554452676424573,-1.6979563886819535,True,False,9,3.4322462832622747e-07,0.1445773314503892,0.017901596147567034,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,17,1,0,d1,1.0,True,0.2499683526437198,-1.6979563886819535,True,False,13,2.556042433647654e-07,0.12924463237022946,0.024191892007365823,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,17,1,0,d1,0.31622776601683794,True,0.24493255289274932,-1.6979563886819535,True,False,17,7.388802060175753e-07,0.10530846624262609,0.032002395018935204,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,17,1,0,d1,0.09999999999999999,True,0.24566232286141795,-1.6979563886819535,True,False,21,7.646304955840136e-07,0.07854396631758571,0.038395152892917395,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,17,1,0,d1,0.03162277660168379,True,0.25521329711137447,-1.6979563886819535,True,False,31,7.177356725327801e-07,0.05731804038076801,0.058373888954520226,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,17,1,0,d1,0.01,True,0.27839086509607874,-1.6979563886819535,True,False,43,9.736060042381972e-07,0.04257239742376506,0.07287140795961022,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,17,1,0,d1,0.0031622776601683794,True,0.3370324079634143,-1.6979563886819535,True,False,62,9.822442978187215e-07,0.03131319130094158,0.11543112504296005,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,17,1,0,d1,0.001,True,0.4755593154034163,-1.6979563886819535,True,False,77,9.333545793897172e-07,0.021538530861725608,0.1333374350797385,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,17,1,0,d1,0.00031622776601683794,True,0.7409101844373652,-1.6979563886819535,True,False,83,8.054849046514018e-07,0.013337219813080455,0.1412736540660262,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,17,1,0,d1,9.999999999999999e-05,True,1.1689973691088504,-1.6979563886819535,True,False,80,7.829136348258824e-07,0.007415981585213602,0.1448834000620991,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,17,1,1,d1,100000000.0,True,0.3986851697830999,-2.035811280489202,False,False,1,6.031813451490287e-10,0.13437849748759523,0.005217075115069747,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,17,1,1,d1,31622776.60168379,True,0.3986851671719734,-2.035811280489202,True,False,1,1.788682597869684e-09,0.13437849636388285,0.0042412730399519205,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,17,1,1,d1,10000000.0,True,0.39868515891486883,-2.035811280489202,True,False,1,5.079031861754402e-09,0.13437849281039255,0.004510631086304784,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,17,1,1,d1,3162277.6601683795,True,0.3986851328036358,-2.035811280489202,True,False,1,1.5905173379737736e-08,0.13437848157327206,0.004289265954867005,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,17,1,1,d1,1000000.0,True,0.3986850502329106,-2.035811280489202,True,False,1,5.028089836156546e-08,0.13437844603840288,0.004317185143008828,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,17,1,1,d1,316227.7660168379,True,0.39868478912378774,-2.035811280489202,True,False,1,1.5901408528806726e-07,0.13437833366753726,0.005153228063136339,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,17,1,1,d1,100000.0,True,0.3986839634486066,-2.035811280489202,True,False,1,5.028304084497837e-07,0.13437797832223403,0.00485144997946918,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,17,1,1,d1,31622.776601683796,True,0.3986813527692733,-2.035811280489202,True,False,2,5.0376926588602267e-11,0.13437685464746657,0.005315250949934125,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,17,1,1,d1,10000.0,True,0.3986731000446225,-2.035811280489202,True,False,2,5.037278944658441e-10,0.13437330153332502,0.005330560961738229,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,17,1,1,d1,3162.277660168379,True,0.3986470325919059,-2.035811280489202,True,False,2,5.035805899014645e-09,0.13436206817467497,0.00506817689165473,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,17,1,1,d1,1000.0,True,0.3985648990660232,-2.035811280489202,True,False,2,5.03113797602206e-08,0.13432657092697112,0.005322801880538464,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,17,1,1,d1,316.2277660168379,True,0.3983081428124128,-2.035811280489202,True,False,2,5.016273132395221e-07,0.1342145763935672,0.005252018105238676,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,17,1,1,d1,100.0,True,0.39752432349910044,-2.035811280489202,True,False,3,2.1424323754827557e-07,0.13386299865556198,0.006402511848136783,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,17,1,1,d1,31.622776601683796,True,0.39529722112606536,-2.035811280489202,True,False,4,1.4740036810741153e-07,0.13277717156079322,0.0072954420465976,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,17,1,1,d1,10.0,True,0.39003869340391906,-2.035811280489202,True,False,6,3.8297025620193104e-08,0.12960695530138466,0.009796835016459227,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,17,1,1,d1,3.162277660168379,True,0.3812805404932166,-2.035811280489202,True,False,8,2.582198990030288e-07,0.12180346195833769,0.011675843968987465,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,17,1,1,d1,1.0,True,0.375647199990658,-2.035811280489202,True,False,10,9.735050177754612e-07,0.10658006141371847,0.012087174924090505,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,17,1,1,d1,0.31622776601683794,True,0.38462029849673185,-2.035811280489202,True,False,16,8.735491773251194e-07,0.08344292676867941,0.01962670194916427,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,17,1,1,d1,0.09999999999999999,True,0.4001264318478427,-2.035811280489202,True,False,21,4.3569077587055083e-07,0.059724779462843325,0.02493528393097222,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,17,1,1,d1,0.03162277660168379,True,0.4192258742465423,-2.035811280489202,True,False,30,8.2766293402534e-07,0.04295117075290861,0.03595423116348684,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,17,1,1,d1,0.01,True,0.4542059330280312,-2.035811280489202,True,False,45,8.30970123861537e-07,0.032627297861188904,0.055051050148904324,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,17,1,1,d1,0.0031622776601683794,True,0.5367682983280826,-2.035811280489202,True,False,63,9.523170050641534e-07,0.025466401345479162,0.07364896195940673,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,17,1,1,d1,0.001,True,0.7857915307941125,-2.035811280489202,True,False,86,8.446069646453542e-07,0.01905254114306356,0.09345620800741017,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,17,1,1,d1,0.00031622776601683794,True,1.3678200983577393,-2.035811280489202,True,False,89,9.121062100150505e-07,0.012819224012445576,0.09702666103839874,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,17,1,1,d1,9.999999999999999e-05,True,2.3092438002398494,-2.035811280489202,True,False,75,9.899938215138061e-07,0.007620522415197343,0.07846718304790556,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,17,1,2,d1,100000000.0,True,0.2855829382858684,-1.6728449157750958,False,False,1,3.2689102119620728e-09,0.16403217449309762,0.002249805023893714,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,17,1,2,d1,31622776.60168379,True,0.2855829343754929,-1.6728449157750958,True,False,1,6.874724310657054e-09,0.16403217167164846,0.002589219016954303,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,17,1,2,d1,10000000.0,True,0.2855829220098146,-1.6728449157750958,True,False,1,2.179585713996124e-08,0.16403216274944704,0.0020496160723268986,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,17,1,2,d1,3162277.6601683795,True,0.28558288290625333,-1.6728449157750958,True,False,1,6.887811339340022e-08,0.16403213453501003,0.002156995004042983,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,17,1,2,d1,1000000.0,True,0.2855827592514051,-1.6728449157750958,True,False,1,2.1780519783576313e-07,0.1640320453135389,0.002054729964584112,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,17,1,2,d1,316227.7660168379,True,0.28558236823514244,-1.6728449157750958,True,False,1,6.887469675420643e-07,0.16403176317460033,0.0020660581067204475,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,17,1,2,d1,100000.0,True,0.2855811318817638,-1.6728449157750958,True,False,2,2.259840925500356e-11,0.16403087101419989,0.0025103490334004164,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,17,1,2,d1,31622.776601683796,True,0.2855772236680624,-1.6728449157750958,True,False,2,2.2607488450732127e-10,0.16402805016785657,0.002498544054105878,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,17,1,2,d1,10000.0,True,0.2855648795918834,-1.6728449157750958,True,False,2,2.26344277348689e-09,0.16401913399211224,0.002469863975420594,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,17,1,2,d1,3162.277660168379,True,0.2855259915583256,-1.6728449157750958,True,False,2,2.271929980604548e-08,0.16399097974284244,0.0024977419525384903,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,17,1,2,d1,1000.0,True,0.28540447649856304,-1.6728449157750958,True,False,2,2.2984546058785194e-07,0.16390235797501082,0.002485597040504217,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,17,1,2,d1,316.2277660168379,True,0.2850343898110209,-1.6728449157750958,True,False,3,5.350587351654612e-09,0.16362614845936835,0.0028891279362142086,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,17,1,2,d1,100.0,True,0.2839935866400629,-1.6728449157750958,True,False,3,1.524206557929758e-07,0.16279124214968516,0.0029943659901618958,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,17,1,2,d1,31.622776601683796,True,0.2816900252907822,-1.6728449157750958,True,False,4,2.017838039505837e-07,0.16048512353102515,0.0035588620230555534,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,17,1,2,d1,10.0,True,0.27893609260671076,-1.6728449157750958,True,False,6,2.337255041564082e-07,0.1553124068541527,0.004682651022449136,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,17,1,2,d1,3.162277660168379,True,0.27833806253989607,-1.6728449157750958,True,False,8,5.435130835031859e-07,0.1455753515656643,0.005509205162525177,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,17,1,2,d1,1.0,True,0.28399298511657767,-1.6728449157750958,True,False,14,4.874631498230425e-07,0.1270279525467265,0.008523399010300636,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,17,1,2,d1,0.31622776601683794,True,0.2973113939440686,-1.6728449157750958,True,False,15,3.830643142375967e-07,0.09925433062970229,0.009201102191582322,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,17,1,2,d1,0.09999999999999999,True,0.3110370005125026,-1.6728449157750958,True,False,21,6.225521791150762e-07,0.07217751659312326,0.012713473988696933,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,17,1,2,d1,0.03162277660168379,True,0.3297531616107975,-1.6728449157750958,True,False,32,7.705230344065648e-07,0.052708004041753416,0.020415260922163725,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,17,1,2,d1,0.01,True,0.3700154760985538,-1.6728449157750958,True,False,44,7.865006914225289e-07,0.0399751179073639,0.028248921036720276,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,17,1,2,d1,0.0031622776601683794,True,0.48986266153728625,-1.6728449157750958,True,False,65,8.119092752191949e-07,0.03063001456413065,0.03971554501913488,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,17,1,2,d1,0.001,True,0.8976922468352291,-1.6728449157750958,True,False,90,9.560673965701048e-07,0.021969006867726168,0.055327613139525056,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,17,1,2,d1,0.00031622776601683794,True,1.7191091776486842,-1.6728449157750958,True,False,86,8.951582722984395e-07,0.013938492073661927,0.0538534140214324,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,17,1,2,d1,9.999999999999999e-05,True,2.8704306301765343,-1.6728449157750958,True,False,82,9.523933885627803e-07,0.007841217613951519,0.04986327700316906,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,17,2,0,c1,100000000.0,True,0.5860542281521992,-1.906173965410216,False,False,1,4.181403607042555e-09,0.25534632755940057,0.0071967660915106535,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,17,2,0,c1,31622776.60168379,True,0.5860542265907475,-1.906173965410216,True,False,1,8.854146139360142e-09,0.2553463262584045,0.0066767598036676645,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,17,2,0,c1,10000000.0,True,0.5860542216530178,-1.906173965410216,True,False,1,2.80010102960207e-08,0.2553463221442988,0.006839894922450185,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,17,2,0,c1,3162277.6601683795,True,0.5860542060386907,-1.906173965410216,True,False,1,8.853280140420916e-08,0.25534630913440837,0.006712822010740638,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,17,2,0,c1,1000000.0,True,0.5860541566633042,-1.906173965410216,True,False,1,2.799704094105446e-07,0.255346267994061,0.006553848972544074,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
