task,cell,variant,repeat_id,fold_id,inner_fold,branch,alpha,success,validation_deviance,d0_inner_intercept,warm_started,retry_used,n_iterations,gradient_inf_norm,objective,elapsed_seconds,message
SR-ATAD5,HEPG2,residualized,18,1,1,c1,10000000.0,True,0.46239819453828107,-1.4349874663110254,True,False,1,3.1859116086593864e-08,0.22411254392045676,0.0027405719738453627,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,HEPG2,residualized,18,1,1,c1,3162277.6601683795,True,0.46239806677542644,-1.4349874663110254,True,False,1,1.007902224094831e-07,0.2241125125266827,0.002699305070564151,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,HEPG2,residualized,18,1,1,c1,1000000.0,True,0.46239766276171934,-1.4349874663110254,True,False,1,3.187211258595668e-07,0.2241124132521349,0.002539678942412138,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,HEPG2,residualized,18,1,1,c1,316227.7660168379,True,0.46239638528790766,-1.4349874663110254,True,False,2,2.0298795630480093e-11,0.22411209933127482,0.0030096289701759815,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,HEPG2,residualized,18,1,1,c1,100000.0,True,0.4623923466472353,-1.4349874663110254,True,False,2,2.0296426345156604e-10,0.22411110675457158,0.0028826449997723103,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,HEPG2,residualized,18,1,1,c1,31622.776601683796,True,0.46237958635609494,-1.4349874663110254,True,False,2,2.0287588917838884e-09,0.2241079692327564,0.0030231631826609373,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,HEPG2,residualized,18,1,1,c1,10000.0,True,0.4623393445724394,-1.4349874663110254,True,False,2,2.025963696979105e-08,0.22409806030317164,0.0026773789431899786,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,HEPG2,residualized,18,1,1,c1,3162.277660168379,True,0.46221317683943164,-1.4349874663110254,True,False,2,2.0171208658936735e-07,0.2240668525046578,0.0029312949627637863,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,HEPG2,residualized,18,1,1,c1,1000.0,True,0.4618247874576426,-1.4349874663110254,True,False,3,8.010116115536592e-09,0.22396940785932432,0.003397091059014201,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,HEPG2,residualized,18,1,1,c1,316.2277660168379,True,0.4606937898063202,-1.4349874663110254,True,False,3,2.259995254185604e-07,0.22367290239748486,0.003515946911647916,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,HEPG2,residualized,18,1,1,c1,100.0,True,0.45787629176860956,-1.4349874663110254,True,False,4,2.129507546116266e-07,0.22283142646106235,0.003841677214950323,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,HEPG2,residualized,18,1,1,c1,31.622776601683796,True,0.45301139011404745,-1.4349874663110254,True,False,5,3.1814848738820345e-07,0.22075921807940918,0.004222059855237603,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,HEPG2,residualized,18,1,1,c1,10.0,True,0.44865880417489,-1.4349874663110254,True,False,7,5.348117226287342e-07,0.21637574453837027,0.005241011967882514,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,HEPG2,residualized,18,1,1,c1,3.162277660168379,True,0.44790512781470937,-1.4349874663110254,True,False,10,6.756028025065898e-07,0.20764991443409292,0.006880521075800061,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,HEPG2,residualized,18,1,1,c1,1.0,True,0.45151688095120784,-1.4349874663110254,True,False,14,5.248111172367551e-07,0.1923733003486901,0.009002643870189786,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,HEPG2,residualized,18,1,1,c1,0.31622776601683794,True,0.4591463074445187,-1.4349874663110254,True,False,21,2.3834424688366426e-07,0.17159731245168036,0.014071755111217499,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,HEPG2,residualized,18,1,1,c1,0.09999999999999999,True,0.47005310388679894,-1.4349874663110254,True,False,29,5.933276693869706e-07,0.14890228770993116,0.020947515964508057,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,HEPG2,residualized,18,1,1,c1,0.03162277660168379,True,0.5022767376141275,-1.4349874663110254,True,False,47,9.291334640401574e-07,0.12428883578502765,0.033490685978904366,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,HEPG2,residualized,18,1,1,c1,0.01,True,0.652631369275727,-1.4349874663110254,True,False,60,7.115209387196589e-07,0.09404411398588568,0.0441420110873878,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,HEPG2,residualized,18,1,1,c1,0.0031622776601683794,True,1.0160796020251097,-1.4349874663110254,True,False,63,7.637105304060497e-07,0.06182040153515508,0.0462984680198133,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,HEPG2,residualized,18,1,1,c1,0.001,True,1.5874948321703675,-1.4349874663110254,True,False,57,9.789435014325435e-07,0.03563272082374244,0.04108156799338758,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,HEPG2,residualized,18,1,1,c1,0.00031622776601683794,True,2.3124275079293124,-1.4349874663110254,True,False,38,9.245734428195082e-07,0.018505532877067243,0.02652760804630816,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,HEPG2,residualized,18,1,1,c1,9.999999999999999e-05,True,3.1311817923817977,-1.4349874663110254,True,False,27,9.530889709333861e-07,0.008881285932464313,0.017609060974791646,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,HEPG2,residualized,18,1,2,c1,100000000.0,True,0.4342044202666739,-1.3965549813361988,False,False,1,5.3417221305973595e-09,0.2309474494907352,0.0032808349933475256,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,HEPG2,residualized,18,1,2,c1,31622776.60168379,True,0.4342044184620593,-1.3965549813361988,True,False,1,1.1805996331590296e-08,0.23094744601641506,0.0024038900155574083,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,HEPG2,residualized,18,1,2,c1,10000000.0,True,0.43420441275540317,-1.3965549813361988,True,False,1,3.729718306942631e-08,0.2309474350296663,0.0024524568580091,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,HEPG2,residualized,18,1,2,c1,3162277.6601683795,True,0.4342043947097363,-1.3965549813361988,True,False,1,1.1796599881999659e-07,0.23094740028667657,0.0024595160502940416,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,HEPG2,residualized,18,1,2,c1,1000000.0,True,0.4342043376479687,-1.3965549813361988,True,False,1,3.7303489975985815e-07,0.23094729042130271,0.0023889250587671995,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,HEPG2,residualized,18,1,2,c1,316227.7660168379,True,0.43420415724039885,-1.3965549813361988,True,False,2,3.1777823428225105e-11,0.2309469430125476,0.0028761979192495346,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,HEPG2,residualized,18,1,2,c1,100000.0,True,0.43420358711236134,-1.3965549813361988,True,False,2,3.1772352110381874e-10,0.23094584457018602,0.002786288969218731,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,HEPG2,residualized,18,1,2,c1,31622.776601683796,True,0.43420178791581243,-1.3965549813361988,True,False,2,3.175299342905724e-09,0.2309423725950889,0.002918088110163808,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,HEPG2,residualized,18,1,2,c1,10000.0,True,0.4341961352650744,-1.3965549813361988,True,False,2,3.1691841151371136e-08,0.23093140925457395,0.0028564019594341516,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,HEPG2,residualized,18,1,2,c1,3162.277660168379,True,0.4341786241674859,-1.3965549813361988,True,False,2,3.1499108406329857e-07,0.23089689903381277,0.0028741180431097746,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,HEPG2,residualized,18,1,2,c1,1000.0,True,0.43412673952851816,-1.3965549813361988,True,False,3,1.3092660920699384e-08,0.23078932074571487,0.0033718759659677744,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,HEPG2,residualized,18,1,2,c1,316.2277660168379,True,0.43399329689034155,-1.3965549813361988,True,False,3,3.7278370814547435e-07,0.23046358686192067,0.00337481708265841,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,HEPG2,residualized,18,1,2,c1,100.0,True,0.43377958372318126,-1.3965549813361988,True,False,4,4.800236134451519e-07,0.22955110494663564,0.0037575368769466877,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,HEPG2,residualized,18,1,2,c1,31.622776601683796,True,0.43383000749475564,-1.3965549813361988,True,False,5,1.6157720207285453e-07,0.22736084568496812,0.004072606796398759,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,HEPG2,residualized,18,1,2,c1,10.0,True,0.4341940906348601,-1.3965549813361988,True,False,7,2.799166580183185e-07,0.2228627826613737,0.005115936044603586,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,HEPG2,residualized,18,1,2,c1,3.162277660168379,True,0.4335608763444757,-1.3965549813361988,True,False,10,7.204777862819534e-07,0.21410452836323907,0.006517729023471475,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,HEPG2,residualized,18,1,2,c1,1.0,True,0.4311109140308054,-1.3965549813361988,True,False,14,7.706848942354901e-07,0.19880058742461193,0.009025088977068663,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,HEPG2,residualized,18,1,2,c1,0.31622776601683794,True,0.4280450152219451,-1.3965549813361988,True,False,19,8.715162883362465e-07,0.17772969782139325,0.012724777916446328,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,HEPG2,residualized,18,1,2,c1,0.09999999999999999,True,0.4357949593327897,-1.3965549813361988,True,False,27,9.256047122036329e-07,0.15517561503878888,0.018396043917164207,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,HEPG2,residualized,18,1,2,c1,0.03162277660168379,True,0.5283075391280524,-1.3965549813361988,True,False,50,9.71777566938681e-07,0.13220594332454227,0.03460400993935764,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,HEPG2,residualized,18,1,2,c1,0.01,True,0.8855518447772327,-1.3965549813361988,True,False,65,9.151781119669212e-07,0.10418769515278449,0.04484345996752381,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,HEPG2,residualized,18,1,2,c1,0.0031622776601683794,True,1.6610226528814982,-1.3965549813361988,True,False,71,8.797962790282623e-07,0.07161838989708869,0.04788182908669114,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,HEPG2,residualized,18,1,2,c1,0.001,True,2.8121078394330117,-1.3965549813361988,True,False,62,9.298138784865685e-07,0.04282070249429534,0.04225990688428283,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,HEPG2,residualized,18,1,2,c1,0.00031622776601683794,True,4.082557298476056,-1.3965549813361988,True,False,60,7.322172480569522e-07,0.02286584624590158,0.04126001102849841,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,HEPG2,residualized,18,1,2,c1,9.999999999999999e-05,True,5.449240793569959,-1.3965549813361988,True,False,35,6.187822790418931e-07,0.011205972321652984,0.022787492955103517,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,HEPG2,residualized,18,1,0,d1,100000000.0,True,0.3311402422716817,-1.4540670474937258,False,False,1,1.3396999551384958e-09,0.15443945036808357,0.0027495340909808874,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,HEPG2,residualized,18,1,0,d1,31622776.60168379,True,0.33114023572748047,-1.4540670474937258,True,False,1,2.9452435351684514e-09,0.15443944845102137,0.002590348944067955,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,HEPG2,residualized,18,1,0,d1,10000000.0,True,0.3311402150329112,-1.4540670474937258,True,False,1,9.631863671227814e-09,0.15443944238873972,0.002654462121427059,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,HEPG2,residualized,18,1,0,d1,3162277.6601683795,True,0.33114014959105914,-1.4540670474937258,True,False,1,3.047516686574547e-08,0.15443942321813534,0.002663463121280074,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,HEPG2,residualized,18,1,0,d1,1000000.0,True,0.33113994264697544,-1.4540670474937258,True,False,1,9.637755483613009e-08,0.1544393625954948,0.002688351087272167,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,HEPG2,residualized,18,1,0,d1,316227.7660168379,True,0.3311392882445502,-1.4540670474937258,True,False,1,3.0475320005746154e-07,0.15443917089120807,0.0025746228639036417,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,HEPG2,residualized,18,1,0,d1,100000.0,True,0.3311372189646513,-1.4540670474937258,True,False,1,9.63650449253145e-07,0.15443856468237543,0.0026167340110987425,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,HEPG2,residualized,18,1,0,d1,31622.776601683796,True,0.33113067742932356,-1.4540670474937258,True,False,2,2.8384037481510305e-10,0.1544366478151964,0.003475415986031294,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,HEPG2,residualized,18,1,0,d1,10000.0,True,0.33111000862423295,-1.4540670474937258,True,False,2,2.8358164323727397e-09,0.15443058748273034,0.003182699903845787,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,HEPG2,residualized,18,1,0,d1,3162.277660168379,True,0.33104482392837026,-1.4540670474937258,True,False,2,2.8278410356408212e-08,0.15441143633736218,0.0030818728264421225,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,HEPG2,residualized,18,1,0,d1,1000.0,True,0.3308404361499401,-1.4540670474937258,True,False,2,2.80289016465346e-07,0.1543510072665821,0.0029790401458740234,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,HEPG2,residualized,18,1,0,d1,316.2277660168379,True,0.3302109905170255,-1.4540670474937258,True,False,3,5.780365158747358e-09,0.15416120728991536,0.003619840834289789,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,HEPG2,residualized,18,1,0,d1,100.0,True,0.3283752612579211,-1.4540670474937258,True,False,3,1.6625062121758405e-07,0.15357312951950391,0.003972404170781374,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,HEPG2,residualized,18,1,0,d1,31.622776601683796,True,0.3237781618119814,-1.4540670474937258,True,False,4,7.192688358387267e-07,0.15181484676540435,0.004281759960576892,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,HEPG2,residualized,18,1,0,d1,10.0,True,0.3159103944931824,-1.4540670474937258,True,False,5,3.486518372619596e-07,0.14693498071539332,0.004486986203119159,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,HEPG2,residualized,18,1,0,d1,3.162277660168379,True,0.31188741492808014,-1.4540670474937258,True,False,7,4.5672907365498783e-07,0.13515624557257352,0.005552590126171708,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,HEPG2,residualized,18,1,0,d1,1.0,True,0.323810522977321,-1.4540670474937258,True,False,11,6.072132940262293e-07,0.11373785828592473,0.00761298299767077,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,HEPG2,residualized,18,1,0,d1,0.31622776601683794,True,0.346368054845426,-1.4540670474937258,True,False,14,4.334668622252985e-07,0.08686433725146316,0.010328273987397552,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,HEPG2,residualized,18,1,0,d1,0.09999999999999999,True,0.3685269872129764,-1.4540670474937258,True,False,19,7.002160613812057e-07,0.06296280398872142,0.014183691935613751,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,HEPG2,residualized,18,1,0,d1,0.03162277660168379,True,0.39519810457048166,-1.4540670474937258,True,False,26,9.061414988232458e-07,0.046311932723986926,0.019357406068593264,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,HEPG2,residualized,18,1,0,d1,0.01,True,0.44505887755309625,-1.4540670474937258,True,False,39,8.044594744533861e-07,0.03552862511616295,0.02951442007906735,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,HEPG2,residualized,18,1,0,d1,0.0031622776601683794,True,0.6227170226137072,-1.4540670474937258,True,False,56,6.522653972767395e-07,0.027201280780234115,0.04225573386065662,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,HEPG2,residualized,18,1,0,d1,0.001,True,1.2233188092081029,-1.4540670474937258,True,False,66,7.836099307663707e-07,0.018952385532177575,0.05328112514689565,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,HEPG2,residualized,18,1,0,d1,0.00031622776601683794,True,2.3492867666004544,-1.4540670474937258,True,False,64,9.615364624610353e-07,0.011609191307039943,0.05248682992532849,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,HEPG2,residualized,18,1,0,d1,9.999999999999999e-05,True,3.821263767659925,-1.4540670474937258,True,False,49,9.649303950774342e-07,0.006343883297512764,0.04283274803310633,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,HEPG2,residualized,18,1,1,d1,100000000.0,True,0.32762231033676203,-1.4349874663110254,False,False,1,3.4189304512488583e-09,0.15505569855497836,0.002410819986835122,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,HEPG2,residualized,18,1,1,d1,31622776.60168379,True,0.3276223063620559,-1.4349874663110254,True,False,1,7.879773035457394e-09,0.15505569470675115,0.0023312969133257866,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,HEPG2,residualized,18,1,1,d1,10000000.0,True,0.32762229379295277,-1.4349874663110254,True,False,1,2.515971828792596e-08,0.1550556825375937,0.0023282000329345465,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,HEPG2,residualized,18,1,1,d1,3162277.6601683795,True,0.3276222540461693,-1.4349874663110254,True,False,1,7.955862674907666e-08,0.15505564405539282,0.0022503389045596123,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,HEPG2,residualized,18,1,1,d1,1000000.0,True,0.32762212835791304,-1.4349874663110254,True,False,1,2.515989783388739e-07,0.15505552236452896,0.002191293053328991,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,HEPG2,residualized,18,1,1,d1,316227.7660168379,True,0.32762173091783786,-1.4349874663110254,True,False,1,7.956002744807789e-07,0.15505513754963085,0.0022694061044603586,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,HEPG2,residualized,18,1,1,d1,100000.0,True,0.3276204743087136,-1.4349874663110254,True,False,2,2.723446468344548e-11,0.15505392071209126,0.002635474083945155,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,HEPG2,residualized,18,1,1,d1,31622.776601683796,True,0.32761650264550574,-1.4349874663110254,True,False,2,2.7230588790783106e-10,0.15505007327396367,0.0025868299417197704,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,HEPG2,residualized,18,1,1,d1,10000.0,True,0.327603963940504,-1.4349874663110254,True,False,2,2.7217368723381208e-09,0.155037912002818,0.0027744320686906576,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,HEPG2,residualized,18,1,1,d1,3162.277660168379,True,0.3275645201712174,-1.4349874663110254,True,False,2,2.7175620132685596e-08,0.15499950852867278,0.0026979329995810986,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,HEPG2,residualized,18,1,1,d1,1000.0,True,0.3274418318231541,-1.4349874663110254,True,False,2,2.7044153920637026e-07,0.154878600648163,0.002604686887934804,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,HEPG2,residualized,18,1,1,d1,316.2277660168379,True,0.3270734903567976,-1.4349874663110254,True,False,3,4.6207755989569055e-09,0.15450148399886646,0.0030999770388007164,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,HEPG2,residualized,18,1,1,d1,100.0,True,0.32608227628889336,-1.4349874663110254,True,False,3,1.3767062697657428e-07,0.1533578132624701,0.003927082056179643,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,HEPG2,residualized,18,1,1,d1,31.622776601683796,True,0.32417145603449155,-1.4349874663110254,True,False,4,8.226304728836849e-08,0.15014652736963116,0.004250960890203714,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,HEPG2,residualized,18,1,1,d1,10.0,True,0.32310485864134186,-1.4349874663110254,True,False,6,3.208369991555826e-08,0.14255707792347744,0.004280740860849619,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,HEPG2,residualized,18,1,1,d1,3.162277660168379,True,0.3257362057808695,-1.4349874663110254,True,False,8,3.166613574421065e-07,0.12855429160081266,0.005229111993685365,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,HEPG2,residualized,18,1,1,d1,1.0,True,0.3320611681820371,-1.4349874663110254,True,False,11,9.358890745553815e-07,0.10744555527242908,0.00676030688919127,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,HEPG2,residualized,18,1,1,d1,0.31622776601683794,True,0.34186185160604476,-1.4349874663110254,True,False,16,8.778968394809739e-07,0.08224682513142771,0.009531775023788214,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,HEPG2,residualized,18,1,1,d1,0.09999999999999999,True,0.3486284860112148,-1.4349874663110254,True,False,19,6.745581332921746e-07,0.05997465855852704,0.011519486084580421,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,HEPG2,residualized,18,1,1,d1,0.03162277660168379,True,0.3541958122553563,-1.4349874663110254,True,False,26,7.715624847665515e-07,0.04430906313671658,0.017221386078745127,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,HEPG2,residualized,18,1,1,d1,0.01,True,0.3667542884900042,-1.4349874663110254,True,False,38,6.242649985596215e-07,0.0337721212410568,0.025032816920429468,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,HEPG2,residualized,18,1,1,d1,0.0031622776601683794,True,0.4313756135490755,-1.4349874663110254,True,False,53,8.272130333687342e-07,0.025104599520146747,0.0353755799587816,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,HEPG2,residualized,18,1,1,d1,0.001,True,0.6477811556484533,-1.4349874663110254,True,False,58,9.455519418206427e-07,0.016764257467279196,0.038848925149068236,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,HEPG2,residualized,18,1,1,d1,0.00031622776601683794,True,1.0545356299679347,-1.4349874663110254,True,False,53,9.224966396276322e-07,0.009871801680014797,0.03636633208952844,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
