task,cell,variant,repeat_id,fold_id,inner_fold,branch,alpha,success,validation_deviance,d0_inner_intercept,warm_started,retry_used,n_iterations,gradient_inf_norm,objective,elapsed_seconds,message
SR-ATAD5,MCF7,residualized,17,1,2,d1,0.00031622776601683794,True,0.7657959280905011,-1.4588848580857174,True,False,76,9.515717193961886e-07,0.01275425218241512,0.13187005301006138,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,17,1,2,d1,9.999999999999999e-05,True,0.9884886778387011,-1.4588848580857174,True,False,61,8.368398212757987e-07,0.006788679151677222,0.09114133100956678,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,17,2,0,c1,100000000.0,True,0.4800494784298685,-1.4088124621834215,False,False,1,1.117690044682984e-09,0.22306778204379188,0.0080606231931597,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,17,2,0,c1,31622776.60168379,True,0.48004947776770684,-1.4088124621834215,True,False,1,1.3907784715549987e-09,0.22306778102532948,0.007009231019765139,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,17,2,0,c1,10000000.0,True,0.4800494756737689,-1.4088124621834215,True,False,1,4.007986068033098e-09,0.2230677778046691,0.006959585007280111,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,17,2,0,c1,3162277.6601683795,True,0.48004946905216755,-1.4088124621834215,True,False,1,1.2481913329309702e-08,0.22306776762005284,0.007002648897469044,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,17,2,0,c1,1000000.0,True,0.48004944811294387,-1.4088124621834215,True,False,1,3.9457665107489603e-08,0.22306773541352665,0.0068353700917214155,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,17,2,0,c1,316227.7660168379,True,0.4800493818984861,-1.4088124621834215,True,False,1,1.247839162207831e-07,0.2230676335681341,0.006776986876502633,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,17,2,0,c1,100000.0,True,0.4800491725218015,-1.4088124621834215,True,False,1,3.945898648730073e-07,0.22306731151057926,0.00711532705463469,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,17,2,0,c1,31622.776601683796,True,0.4800485104832721,-1.4088124621834215,True,False,2,1.612034394860018e-10,0.2230662931337098,0.008253111969679594,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,17,2,0,c1,10000.0,True,0.4800464178256786,-1.4088124621834215,True,False,2,1.6112091088399394e-09,0.22306307332850403,0.008374466095119715,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,17,2,0,c1,3162.277660168379,True,0.48003980900588267,-1.4088124621834215,True,False,2,1.6085370518198472e-08,0.2230528972562942,0.008446897147223353,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,17,2,0,c1,1000.0,True,0.4800189969130261,-1.4088124621834215,True,False,2,1.6001289457161227e-07,0.22302077595043654,0.008485956117510796,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,17,2,0,c1,316.2277660168379,True,0.4799540459269554,-1.4088124621834215,True,False,3,1.1215039312159614e-08,0.2229197758844002,0.011048812884837389,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,17,2,0,c1,100.0,True,0.47975692527065855,-1.4088124621834215,True,False,3,3.251354954974389e-07,0.22260596424245313,0.010622233850881457,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,17,2,0,c1,31.622776601683796,True,0.4792070256099142,-1.4088124621834215,True,False,4,9.113266092129063e-07,0.221664315470692,0.01115675806067884,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,17,2,0,c1,10.0,True,0.4779879985802081,-1.4088124621834215,True,False,6,5.067045329688012e-07,0.21908140944725094,0.01662344392389059,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,17,2,0,c1,3.162277660168379,True,0.4762442214927524,-1.4088124621834215,True,False,9,5.744378828503524e-07,0.21315704428794868,0.021483820863068104,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,17,2,0,c1,1.0,True,0.4744765445356986,-1.4088124621834215,True,False,14,6.730772861805734e-07,0.2023428106179847,0.027555125998333097,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,17,2,0,c1,0.31622776601683794,True,0.47428265923450796,-1.4088124621834215,True,False,21,8.196733446135668e-07,0.18602876777444455,0.0369227749761194,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,17,2,0,c1,0.09999999999999999,True,0.4826845878957095,-1.4088124621834215,True,False,31,8.766340127827342e-07,0.16454650774055676,0.06812560302205384,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,17,2,0,c1,0.03162277660168379,True,0.5151134220076368,-1.4088124621834215,True,False,47,7.937990308102844e-07,0.13801704657351752,0.07632561889477074,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,17,2,0,c1,0.01,True,0.6045106978045398,-1.4088124621834215,True,False,70,9.561310000976873e-07,0.10607253679136117,0.12253639893606305,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,17,2,0,c1,0.0031622776601683794,True,0.7941827348149619,-1.4088124621834215,True,False,81,9.542703481586865e-07,0.0720940568504693,0.13150835200212896,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,17,2,0,c1,0.001,True,1.0902333299845426,-1.4088124621834215,True,False,88,9.425846083286981e-07,0.04312509172500048,0.12230712198652327,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,17,2,0,c1,0.00031622776601683794,True,1.4360514378001064,-1.4088124621834215,True,False,86,8.223983858350495e-07,0.02314411093577364,0.12389023508876562,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,17,2,0,c1,9.999999999999999e-05,True,1.8089996329049502,-1.4088124621834215,True,False,72,9.507575405551276e-07,0.011410627843262827,0.1072128510568291,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,17,2,1,c1,100000000.0,True,0.47701172620128884,-1.6057639078850632,False,False,1,1.722683574782724e-09,0.22581867940072803,0.010216190945357084,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,17,2,1,c1,31622776.60168379,True,0.477011727389861,-1.6057639078850632,True,False,1,3.7150395286109084e-09,0.22581867826385746,0.009053900837898254,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,17,2,1,c1,10000000.0,True,0.4770117311484555,-1.6057639078850632,True,False,1,1.1638038909314585e-08,0.22581867466875893,0.009612076915800571,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,17,2,1,c1,3162277.6601683795,True,0.4770117430341714,-1.6057639078850632,True,False,1,3.681262259348089e-08,0.2258186633000763,0.009171111974865198,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,17,2,1,c1,1000000.0,True,0.47701178062006794,-1.6057639078850632,True,False,1,1.1640659529008057e-07,0.22581862734931551,0.008990213042125106,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,17,2,1,c1,316227.7660168379,True,0.47701189947673545,-1.6057639078850632,True,False,1,3.681091054206012e-07,0.22581851366473343,0.009237405844032764,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,17,2,1,c1,100000.0,True,0.4770122752683755,-1.6057639078850632,True,False,2,3.054358849174932e-11,0.2258181541795729,0.011361145880073309,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,17,2,1,c1,31622.776601683796,True,0.47701346322416266,-1.6057639078850632,True,False,2,3.0536284612026066e-10,0.2258170175581762,0.010869321878999472,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,17,2,1,c1,10000.0,True,0.47701721565460026,-1.6057639078850632,True,False,2,3.0514564694494872e-09,0.2258134249493582,0.011103433091193438,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,17,2,1,c1,3162.277660168379,True,0.47702903969286053,-1.6057639078850632,True,False,2,3.0446018046970114e-08,0.2258020811172781,0.011329979170113802,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,17,2,1,c1,1000.0,True,0.47706600773886315,-1.6057639078850632,True,False,2,3.0470350373157677e-07,0.22576637739944416,0.011085443897172809,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,17,2,1,c1,316.2277660168379,True,0.47717871621550234,-1.6057639078850632,True,False,3,5.289428939465879e-08,0.22565511756196702,0.012967329006642103,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,17,2,1,c1,100.0,True,0.47749403301118176,-1.6057639078850632,True,False,4,6.685744781149278e-08,0.22531849888715566,0.014030884951353073,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,17,2,1,c1,31.622776601683796,True,0.47813929432218244,-1.6057639078850632,True,False,5,1.3624642474212995e-07,0.22437371269544198,0.016165010165423155,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,17,2,1,c1,10.0,True,0.4784127220747811,-1.6057639078850632,True,False,8,1.831306470287397e-07,0.22203306910909865,0.02298628306016326,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,17,2,1,c1,3.162277660168379,True,0.4767172650010841,-1.6057639078850632,True,False,12,1.6984451894040686e-07,0.21690178277349834,0.02983634709380567,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,17,2,1,c1,1.0,True,0.47418135499286446,-1.6057639078850632,True,False,14,5.726114861905746e-07,0.2072806058549751,0.038208293030038476,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,17,2,1,c1,0.31622776601683794,True,0.47459131669309834,-1.6057639078850632,True,False,20,9.207535252063817e-07,0.19197624973559824,0.05973123712465167,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,17,2,1,c1,0.09999999999999999,True,0.48126292658409436,-1.6057639078850632,True,False,31,7.896350110113935e-07,0.17031053178578506,0.0959883350878954,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,17,2,1,c1,0.03162277660168379,True,0.5026847178076956,-1.6057639078850632,True,False,45,7.480314554080079e-07,0.14182322715110474,0.1331842339131981,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,17,2,1,c1,0.01,True,0.5681974912697036,-1.6057639078850632,True,False,67,9.090328651558289e-07,0.10699299384051897,0.19685788406059146,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,17,2,1,c1,0.0031622776601683794,True,0.7142280209756462,-1.6057639078850632,True,False,81,7.718900242337798e-07,0.07111571951234247,0.2202709170524031,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,17,2,1,c1,0.001,True,0.9508312925736085,-1.6057639078850632,True,False,86,8.524157208377164e-07,0.04173515075073618,0.24900957383215427,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,17,2,1,c1,0.00031622776601683794,True,1.2611061394030985,-1.6057639078850632,True,False,86,9.717758821075462e-07,0.022080412591564347,0.23864083108492196,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,17,2,1,c1,9.999999999999999e-05,True,1.6261850901196695,-1.6057639078850632,True,False,69,9.855831025906965e-07,0.010774267319489366,0.17973251198418438,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,17,2,2,c1,100000000.0,True,0.42077300374075544,-1.3896811605099744,False,False,1,1.2364378132456721e-09,0.23937074520333118,0.00783871510066092,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,17,2,2,c1,31622776.60168379,True,0.4207730020586476,-1.3896811605099744,True,False,1,2.634902676254547e-09,0.23937074407690745,0.007433818886056542,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,17,2,2,c1,10000000.0,True,0.420772996739359,-1.3896811605099744,True,False,1,8.293493271045033e-09,0.2393707405148439,0.007234693970531225,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,17,2,2,c1,3162277.6601683795,True,0.42077297991832247,-1.3896811605099744,True,False,1,2.625082100695189e-08,0.2393707292506219,0.007109137950465083,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,17,2,2,c1,1000000.0,True,0.42077292672584643,-1.3896811605099744,True,False,1,8.300947227897829e-08,0.23937069363014363,0.007344996090978384,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,17,2,2,c1,316227.7660168379,True,0.42077275851958923,-1.3896811605099744,True,False,1,2.624975498697994e-07,0.2393705809894941,0.008001076057553291,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,17,2,2,c1,100000.0,True,0.42077222663591085,-1.3896811605099744,True,False,1,8.300760104755327e-07,0.23937022480041525,0.00734860310330987,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,17,2,2,c1,31622.776601683796,True,0.42077054528658164,-1.3896811605099744,True,False,2,5.659713800051924e-10,0.239369098550919,0.009073002031072974,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,17,2,2,c1,10000.0,True,0.4207652332749241,-1.3896811605099744,True,False,2,5.658088244459014e-09,0.23936553822907428,0.00872873398475349,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,17,2,2,c1,3162.277660168379,True,0.42074848485886834,-1.3896811605099744,True,False,2,5.65304405812303e-08,0.2393542913905288,0.008480451069772243,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,17,2,2,c1,1000.0,True,0.42069601387926375,-1.3896811605099744,True,False,2,5.636818531636403e-07,0.23931884369831172,0.00846510799601674,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,17,2,2,c1,316.2277660168379,True,0.4205348212293873,-1.3896811605099744,True,False,3,6.862522899508255e-08,0.2392078985546786,0.009773695142939687,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,17,2,2,c1,100.0,True,0.4200677769411106,-1.3896811605099744,True,False,4,1.3257194239352926e-07,0.2388677170263084,0.011064625112339854,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,17,2,2,c1,31.622776601683796,True,0.4189041233308616,-1.3896811605099744,True,False,5,1.7679481348689685e-07,0.2378777761763384,0.012629115954041481,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,17,2,2,c1,10.0,True,0.4166955696168601,-1.3896811605099744,True,False,8,2.4429589127409473e-07,0.23526768701660755,0.015915476018562913,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,17,2,2,c1,3.162277660168379,True,0.41368999539424084,-1.3896811605099744,True,False,12,1.6701393710941495e-07,0.2293085635188781,0.021388398949056864,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,17,2,2,c1,1.0,True,0.4115276291753391,-1.3896811605099744,True,False,15,2.693502130016179e-07,0.21811742040161913,0.025468489853665233,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,17,2,2,c1,0.31622776601683794,True,0.41251341100992794,-1.3896811605099744,True,False,19,5.629158782701014e-07,0.20048385303166674,0.03396207909099758,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,17,2,2,c1,0.09999999999999999,True,0.4147258601460476,-1.3896811605099744,True,False,32,6.288308123185947e-07,0.17582866895890964,0.05364473117515445,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,17,2,2,c1,0.03162277660168379,True,0.42047925700323097,-1.3896811605099744,True,False,44,8.145894703386666e-07,0.14388793045697387,0.07449675211682916,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,17,2,2,c1,0.01,True,0.46890292187701954,-1.3896811605099744,True,False,63,7.153176526879896e-07,0.10614998015432073,0.11194395599886775,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,17,2,2,c1,0.0031622776601683794,True,0.5988216796375163,-1.3896811605099744,True,False,81,9.767782079326366e-07,0.06893751385369007,0.14634140999987721,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,17,2,2,c1,0.001,True,0.8211524918953104,-1.3896811605099744,True,False,82,6.746223501861705e-07,0.03964418968088734,0.14171865209937096,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,17,2,2,c1,0.00031622776601683794,True,1.1057920683863824,-1.3896811605099744,True,False,76,7.892098373577139e-07,0.02063714615747899,0.12061539408750832,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,17,2,2,c1,9.999999999999999e-05,True,1.4111479426296387,-1.3896811605099744,True,False,63,9.826161836648138e-07,0.00994438083363903,0.09054465219378471,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,17,2,0,d1,100000000.0,True,0.32390010530364693,-1.4088124621834215,False,False,1,5.421910906355798e-10,0.15780541233183254,0.006602056790143251,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,17,2,0,d1,31622776.60168379,True,0.32390010564072086,-1.4088124621834215,True,False,1,9.518389132434635e-10,0.15780541121716476,0.007170175900682807,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,17,2,0,d1,10000000.0,True,0.3239001067066423,-1.4088124621834215,True,False,1,2.802154265568735e-09,0.15780540769227608,0.006083535961806774,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,17,2,0,d1,3162277.6601683795,True,0.3239001100773832,-1.4088124621834215,True,False,1,8.931249240173855e-09,0.1578053965456017,0.0051430040039122105,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,17,2,0,d1,1000000.0,True,0.3239001207366133,-1.4088124621834215,True,False,1,2.8176717882522073e-08,0.15780536129674674,0.005648840218782425,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,17,2,0,d1,316227.7660168379,True,0.3239001544441754,-1.4088124621834215,True,False,1,8.912348009593174e-08,0.15780524983032415,0.006319073960185051,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,17,2,0,d1,100000.0,True,0.32390026103801517,-1.4088124621834215,True,False,1,2.818241698204771e-07,0.15780489734498557,0.007009428925812244,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,17,2,0,d1,31622.776601683796,True,0.3239005981290213,-1.4088124621834215,True,False,1,8.911530796837375e-07,0.15780378271286813,0.005492251832038164,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,17,2,0,d1,10000.0,True,0.32390166383574825,-1.4088124621834215,True,False,2,1.2074988925414587e-10,0.1578002581805392,0.005898047937080264,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,17,2,0,d1,3162.277660168379,True,0.3239050328175404,-1.4088124621834215,True,False,2,1.2054441021758233e-09,0.15778911506922602,0.0056694201193749905,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,17,2,0,d1,1000.0,True,0.3239156745454997,-1.4088124621834215,True,False,2,1.1989729150480022e-08,0.15775390182217752,0.0050344259943813086,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,17,2,0,d1,316.2277660168379,True,0.3239492098380446,-1.4088124621834215,True,False,2,1.1788703653189958e-07,0.1576427907689755,0.005282643949612975,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,17,2,0,d1,100.0,True,0.32405423265856215,-1.4088124621834215,True,False,3,1.5329150018783544e-08,0.15729383735250377,0.006043537054210901,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,17,2,0,d1,31.622776601683796,True,0.3243788334984861,-1.4088124621834215,True,False,3,4.05349707993663e-07,0.15621389243026673,0.005740403896197677,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,17,2,0,d1,10.0,True,0.3253710343404871,-1.4088124621834215,True,False,4,5.640424797648128e-07,0.15301975628076367,0.006652924930676818,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,17,2,0,d1,3.162277660168379,True,0.3280942253806817,-1.4088124621834215,True,False,7,1.0827497063693736e-07,0.144768238169249,0.00898655503988266,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,17,2,0,d1,1.0,True,0.3307848718561454,-1.4088124621834215,True,False,10,6.521541732057434e-07,0.12896001434635637,0.01152027421630919,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,17,2,0,d1,0.31622776601683794,True,0.3283506302997427,-1.4088124621834215,True,False,15,4.4596484476047e-07,0.10695327432681032,0.018249141983687878,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,17,2,0,d1,0.09999999999999999,True,0.330331862907789,-1.4088124621834215,True,False,20,8.93003287014615e-07,0.08282644469748655,0.025677371071651578,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,17,2,0,d1,0.03162277660168379,True,0.35522665912722984,-1.4088124621834215,True,False,31,9.756981915183364e-07,0.06157260820012457,0.03991623199544847,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
