task,cell,variant,repeat_id,fold_id,inner_fold,branch,alpha,success,validation_deviance,d0_inner_intercept,warm_started,retry_used,n_iterations,gradient_inf_norm,objective,elapsed_seconds,message
NR-ER-LBD,MCF7,residualized,16,2,2,c1,1000.0,True,0.7933067686032957,-2.168211305587396,True,False,3,8.474955795305383e-09,0.40849144505161444,0.007046604063361883,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,residualized,16,2,2,c1,316.2277660168379,True,0.7932091128028402,-2.168211305587396,True,False,3,2.435056739276756e-07,0.40838961597422613,0.006691002054139972,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,residualized,16,2,2,c1,100.0,True,0.7929395478696801,-2.168211305587396,True,False,4,8.335126944612097e-07,0.40808325569035353,0.007295239018276334,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,residualized,16,2,2,c1,31.622776601683796,True,0.7923077137585006,-2.168211305587396,True,False,6,1.70844492011768e-07,0.4072236226041953,0.008841230068355799,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,residualized,16,2,2,c1,10.0,True,0.7908184391592145,-2.168211305587396,True,False,8,4.894393060873858e-07,0.4050188545545985,0.01089230994693935,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,residualized,16,2,2,c1,3.162277660168379,True,0.78632786152453,-2.168211305587396,True,False,11,5.679767983114356e-07,0.39971373071526917,0.012750477064400911,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,residualized,16,2,2,c1,1.0,True,0.7745983807002651,-2.168211305587396,True,False,15,5.892781444779942e-07,0.3879461572092409,0.015379722928628325,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,residualized,16,2,2,c1,0.31622776601683794,True,0.7510480010138434,-2.168211305587396,True,False,25,6.626128742897447e-07,0.3649059914922904,0.02606558008119464,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,residualized,16,2,2,c1,0.09999999999999999,True,0.7182762320977529,-2.168211305587396,True,False,38,9.06604845040326e-07,0.3245338106996186,0.0470326067879796,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,residualized,16,2,2,c1,0.03162277660168379,True,0.7070558669918626,-2.168211305587396,True,False,63,8.611368173968258e-07,0.2616967655650122,0.07970604603178799,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,residualized,16,2,2,c1,0.01,True,0.7722752663946924,-2.168211305587396,True,False,79,8.759860914463527e-07,0.1835555881143881,0.10397740895859897,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,residualized,16,2,2,c1,0.0031622776601683794,True,0.9366478906384592,-2.168211305587396,True,False,95,9.57208063986773e-07,0.11141756369558754,0.11659635906107724,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,residualized,16,2,2,c1,0.001,True,1.1812347272864265,-2.168211305587396,True,False,90,9.15525499792702e-07,0.060047845771424795,0.10845698486082256,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,residualized,16,2,2,c1,0.00031622776601683794,True,1.4799390022354568,-2.168211305587396,True,False,79,8.596035405802785e-07,0.02959681089699065,0.09370445692911744,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,residualized,16,2,2,c1,9.999999999999999e-05,True,1.8153381814911291,-2.168211305587396,True,False,62,8.323523906773563e-07,0.013647330220411204,0.07115759886801243,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,residualized,16,2,0,d1,100000000.0,True,0.39710703075009374,-2.2298937744243235,False,False,1,4.54108514680307e-10,0.17342036251370288,0.011177124921232462,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,residualized,16,2,0,d1,31622776.60168379,True,0.39710702982385765,-2.2298937744243235,True,False,1,1.1492968313153717e-09,0.17342036162770114,0.011287081986665726,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,residualized,16,2,0,d1,10000000.0,True,0.39710702689484273,-2.2298937744243235,True,False,1,3.6665827318760336e-09,0.1734203588259178,0.01136968214996159,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,residualized,16,2,0,d1,3162277.6601683795,True,0.39710701763249096,-2.2298937744243235,True,False,1,1.1499853208585264e-08,0.17342034996590305,0.011600194964557886,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,residualized,16,2,0,d1,1000000.0,True,0.397106988342432,-2.2298937744243235,True,False,1,3.638992636390004e-08,0.17342032194809656,0.01072583207860589,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,residualized,16,2,0,d1,316227.7660168379,True,0.39710689571982416,-2.2298937744243235,True,False,1,1.150614266365313e-07,0.17342023334821643,0.010793352965265512,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,residualized,16,2,0,d1,100000.0,True,0.3971066028283314,-2.2298937744243235,True,False,1,3.638486694435006e-07,0.17341995317282827,0.011994575848802924,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,residualized,16,2,0,d1,31622.776601683796,True,0.39710567671445657,-2.2298937744243235,True,False,2,5.774809797021163e-11,0.17341906720079026,0.015207914868369699,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,residualized,16,2,0,d1,10000.0,True,0.39710274889996156,-2.2298937744243235,True,False,2,5.773552261278958e-10,0.17341626571450286,0.014218214899301529,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,residualized,16,2,0,d1,3162.277660168379,True,0.39709349854178433,-2.2298937744243235,True,False,2,5.769452873782832e-09,0.17340740866885013,0.01474510901607573,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,residualized,16,2,0,d1,1000.0,True,0.39706432806010916,-2.2298937744243235,True,False,2,5.756511496646244e-08,0.17337942051477973,0.014620237052440643,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,residualized,16,2,0,d1,316.2277660168379,True,0.3969728899688121,-2.2298937744243235,True,False,2,5.715804539604963e-07,0.17329111594059213,0.0150989789981395,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,residualized,16,2,0,d1,100.0,True,0.39669140736777037,-2.2298937744243235,True,False,3,3.034096909826367e-08,0.17301385612436052,0.01694541098549962,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,residualized,16,2,0,d1,31.622776601683796,True,0.39586825506261086,-2.2298937744243235,True,False,4,8.811344836233415e-08,0.17215594771080703,0.02040153695270419,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,residualized,16,2,0,d1,10.0,True,0.39372876430877174,-2.2298937744243235,True,False,5,4.917101208016042e-07,0.1696075784878563,0.023099412908777595,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,residualized,16,2,0,d1,3.162277660168379,True,0.38911831897617055,-2.2298937744243235,True,False,8,9.115396133636822e-07,0.16276023596619427,0.031674511032179,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,residualized,16,2,0,d1,1.0,True,0.3811090183795594,-2.2298937744243235,True,False,12,5.380189622684016e-07,0.14786565282910288,0.040586746064946055,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,residualized,16,2,0,d1,0.31622776601683794,True,0.3721519915398649,-2.2298937744243235,True,False,16,8.344761809966645e-07,0.12429226363126078,0.05248159379698336,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,residualized,16,2,0,d1,0.09999999999999999,True,0.3764015169980046,-2.2298937744243235,True,False,21,5.560081758734705e-07,0.09685435029722068,0.06729943491518497,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,residualized,16,2,0,d1,0.03162277660168379,True,0.4083467329946595,-2.2298937744243235,True,False,33,9.795186457266453e-07,0.0721693982713848,0.11078228405676782,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,residualized,16,2,0,d1,0.01,True,0.48600250304103554,-2.2298937744243235,True,False,48,6.889459317364682e-07,0.052556044597034654,0.16259335190989077,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,residualized,16,2,0,d1,0.0031622776601683794,True,0.6474945444930266,-2.2298937744243235,True,False,62,9.585448749168464e-07,0.036579963357009124,0.23319448390975595,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,residualized,16,2,0,d1,0.001,True,0.918129983827994,-2.2298937744243235,True,False,72,9.901421482385762e-07,0.023402343896869498,0.24392052693292499,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,residualized,16,2,0,d1,0.00031622776601683794,True,1.2500118669389066,-2.2298937744243235,True,False,81,6.919174854290043e-07,0.01353852481539334,0.22281722794286907,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,residualized,16,2,0,d1,9.999999999999999e-05,True,1.5751416797327944,-2.2298937744243235,True,False,71,9.900165336963504e-07,0.007138791030449404,0.19358262419700623,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,residualized,16,2,1,d1,100000000.0,True,0.34895461682065154,-2.135390158920051,False,False,1,8.074612367625633e-10,0.18151343832180267,0.008581090020015836,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,residualized,16,2,1,d1,31622776.60168379,True,0.34895461584059795,-2.135390158920051,True,False,1,1.4577833731821421e-09,0.1815134373688965,0.01022618287242949,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,residualized,16,2,1,d1,10000000.0,True,0.3489546127413972,-2.135390158920051,True,False,1,4.773225668885939e-09,0.18151343435554299,0.009839809965342283,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,residualized,16,2,1,d1,3162277.6601683795,True,0.3489546029408728,-2.135390158920051,True,False,1,1.5159686568566588e-08,0.18151342482648544,0.008919700980186462,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,residualized,16,2,1,d1,1000000.0,True,0.34895457194898194,-2.135390158920051,True,False,1,4.793219351983957e-08,0.18151339469298947,0.009583203122019768,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,residualized,16,2,1,d1,316227.7660168379,True,0.348954473944902,-2.135390158920051,True,False,1,1.5157390195058573e-07,0.18151329940280675,0.009206019109115005,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,residualized,16,2,1,d1,100000.0,True,0.3489541640376307,-2.135390158920051,True,False,1,4.79303539892284e-07,0.1815129980717748,0.008267996832728386,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,residualized,16,2,1,d1,31622.776601683796,True,0.34895318411949433,-2.135390158920051,True,False,2,7.443731048217828e-11,0.18151204520922243,0.010504188016057014,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,residualized,16,2,1,d1,10000.0,True,0.34895008626656987,-2.135390158920051,True,False,2,7.44143531516972e-10,0.18150903229157045,0.009743192931637168,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,residualized,16,2,1,d1,3162.277660168379,True,0.34894029920301106,-2.135390158920051,True,False,2,7.434209886580945e-09,0.18149950759012806,0.01067127101123333,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,residualized,16,2,1,d1,1000.0,True,0.348909441378387,-2.135390158920051,True,False,2,7.411419689767884e-08,0.18146941757245355,0.011961905984207988,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,residualized,16,2,1,d1,316.2277660168379,True,0.3488127610055926,-2.135390158920051,True,False,2,7.339923363477996e-07,0.18137455958136448,0.009925955906510353,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,residualized,16,2,1,d1,100.0,True,0.34851552196748575,-2.135390158920051,True,False,3,3.835550402113419e-08,0.18107747107690655,0.011263130931183696,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,residualized,16,2,1,d1,31.622776601683796,True,0.3476474111288763,-2.135390158920051,True,False,4,1.3326270662927103e-07,0.18016475063391155,0.012943805893883109,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,residualized,16,2,1,d1,10.0,True,0.34536086727069654,-2.135390158920051,True,False,5,4.6104976067148917e-07,0.17749750231402958,0.01476220809854567,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,residualized,16,2,1,d1,3.162277660168379,True,0.3400761547333327,-2.135390158920051,True,False,9,4.931934371333463e-07,0.17045645623499764,0.021824232069775462,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,residualized,16,2,1,d1,1.0,True,0.3308733010423795,-2.135390158920051,True,False,12,5.52526133918487e-07,0.15480157942088907,0.024398983921855688,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,residualized,16,2,1,d1,0.31622776601683794,True,0.3245350704468827,-2.135390158920051,True,False,15,4.2759562802162365e-07,0.12899420241684412,0.03174133715219796,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,residualized,16,2,1,d1,0.09999999999999999,True,0.33467337211953085,-2.135390158920051,True,False,21,7.282020448857833e-07,0.09926085524313158,0.04433158319443464,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,residualized,16,2,1,d1,0.03162277660168379,True,0.37546081860680036,-2.135390158920051,True,False,29,7.297953009566954e-07,0.07312094865196911,0.06509424396790564,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,residualized,16,2,1,d1,0.01,True,0.4653271607307419,-2.135390158920051,True,False,49,8.254310981800281e-07,0.05262478633927997,0.13112684385851026,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,residualized,16,2,1,d1,0.0031622776601683794,True,0.626945540338198,-2.135390158920051,True,False,59,8.692067318575658e-07,0.03617197336573448,0.16146226204000413,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,residualized,16,2,1,d1,0.001,True,0.8947029550168873,-2.135390158920051,True,False,67,9.407766545322194e-07,0.022831666543464822,0.19395979214459658,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,residualized,16,2,1,d1,0.00031622776601683794,True,1.2474568069041458,-2.135390158920051,True,False,74,9.084476683572575e-07,0.013050006140587456,0.1917598091531545,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,residualized,16,2,1,d1,9.999999999999999e-05,True,1.6445220069908646,-2.135390158920051,True,False,63,9.486561270202777e-07,0.006812602199994365,0.14309159386903048,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,residualized,16,2,2,d1,100000000.0,True,0.34602414966154427,-2.168211305587396,False,False,1,1.0788792983995599e-09,0.18464538007569295,0.005654282867908478,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,residualized,16,2,2,d1,31622776.60168379,True,0.34602414902768214,-2.168211305587396,True,False,1,2.4656265570910385e-09,0.1846453789173565,0.004855602979660034,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,residualized,16,2,2,d1,10000000.0,True,0.34602414702323503,-2.168211305587396,True,False,1,8.53041757370443e-09,0.18464537525437544,0.0044751090463250875,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,residualized,16,2,2,d1,3162277.6601683795,True,0.3460241406846284,-2.168211305587396,True,False,1,2.6679719329625318e-08,0.18464536367101733,0.004486697027459741,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,residualized,16,2,2,d1,1000000.0,True,0.346024120640312,-2.168211305587396,True,False,1,8.436841396342043e-08,0.1846453270412736,0.004195880843326449,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,residualized,16,2,2,d1,316227.7660168379,True,0.3460240572557936,-2.168211305587396,True,False,1,2.668050605378336e-07,0.18464521120836122,0.00462702102959156,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,residualized,16,2,2,d1,100000.0,True,0.3460238568281036,-2.168211305587396,True,False,1,8.436854987761699e-07,0.1846448449176105,0.0044267510529607534,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,residualized,16,2,2,d1,31622.776601683796,True,0.3460232230543599,-2.168211305587396,True,False,2,9.103714310176869e-11,0.18464368665534775,0.006763592129573226,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,residualized,16,2,2,d1,10000.0,True,0.34602121957464205,-2.168211305587396,True,False,2,9.098222314429805e-10,0.18464002441625546,0.005401588976383209,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,residualized,16,2,2,d1,3162.277660168379,True,0.3460148906260324,-2.168211305587396,True,False,2,9.08127084642274e-09,0.184628448471756,0.00521423714235425,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,residualized,16,2,2,d1,1000.0,True,0.34599494238548617,-2.168211305587396,True,False,2,9.028053995357999e-08,0.1845918926721509,0.005272292997688055,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,residualized,16,2,2,d1,316.2277660168379,True,0.3459325029655346,-2.168211305587396,True,False,2,8.863560635105627e-07,0.18447679322442384,0.005375225096940994,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,residualized,16,2,2,d1,100.0,True,0.34574122795119566,-2.168211305587396,True,False,3,1.6610117656475076e-07,0.1841176566288984,0.005952666979283094,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,residualized,16,2,2,d1,31.622776601683796,True,0.34518849251373146,-2.168211305587396,True,False,4,1.4030816424849546e-07,0.18302593946289444,0.006879679160192609,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,residualized,16,2,2,d1,10.0,True,0.34375812605083017,-2.168211305587396,True,False,6,2.2466276841675735e-08,0.17991651371541453,0.009212265955284238,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,residualized,16,2,2,d1,3.162277660168379,True,0.34017513921838516,-2.168211305587396,True,False,7,4.2480677536586853e-07,0.17211287582189252,0.009548756992444396,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,residualized,16,2,2,d1,1.0,True,0.3314984281721006,-2.168211305587396,True,False,10,6.368076255324623e-07,0.15597169497178948,0.01219887612387538,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,residualized,16,2,2,d1,0.31622776601683794,True,0.31796789485388804,-2.168211305587396,True,False,16,4.541766819342666e-07,0.13039546383958947,0.018149375915527344,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,residualized,16,2,2,d1,0.09999999999999999,True,0.30410771080493104,-2.168211305587396,True,False,22,5.178376853614067e-07,0.1006304744362349,0.028474240098148584,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,residualized,16,2,2,d1,0.03162277660168379,True,0.2984357750130262,-2.168211305587396,True,False,37,4.6742321594696844e-07,0.0736998619151709,0.04532891605049372,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,residualized,16,2,2,d1,0.01,True,0.3134997839566412,-2.168211305587396,True,False,46,7.608967752205289e-07,0.05249610385958994,0.05777841294184327,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,residualized,16,2,2,d1,0.0031622776601683794,True,0.35793281617106126,-2.168211305587396,True,False,55,9.451594224588101e-07,0.035727726202823606,0.06849048985168338,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,residualized,16,2,2,d1,0.001,True,0.440961841867842,-2.168211305587396,True,False,70,9.059227107763215e-07,0.02239499684467306,0.09324077004566789,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,residualized,16,2,2,d1,0.00031622776601683794,True,0.5764368475371628,-2.168211305587396,True,False,68,8.693274617565172e-07,0.01272942702826314,0.09397083800286055,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,residualized,16,2,2,d1,9.999999999999999e-05,True,0.7714589838699296,-2.168211305587396,True,False,64,9.117168354606549e-07,0.0066137032205398835,0.08265706081874669,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,residualized,16,3,0,c1,100000000.0,True,0.8540342617893557,-2.3290239073302703,False,False,1,8.507909880078879e-10,0.39831141181603574,0.011004729894921184,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,residualized,16,3,0,c1,31622776.60168379,True,0.8540342609505699,-2.3290239073302703,True,False,1,1.839695240764272e-09,0.39831141119116514,0.010751553112640977,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,residualized,16,3,0,c1,10000000.0,True,0.8540342582980972,-2.3290239073302703,True,False,1,5.83895849119026e-09,0.39831140921515185,0.010911411838606,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,residualized,16,3,0,c1,3162277.6601683795,True,0.8540342499102486,-2.3290239073302703,True,False,1,1.845987798558546e-08,0.3983114029664527,0.01062842202372849,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,residualized,16,3,0,c1,1000000.0,True,0.8540342233856049,-2.3290239073302703,True,False,1,5.836902034622726e-08,0.39831138320636755,0.010256496025249362,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,residualized,16,3,0,c1,316227.7660168379,True,0.854034139507948,-2.3290239073302703,True,False,1,1.845791038554423e-07,0.39831132071986,0.010734615847468376,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,residualized,16,3,0,c1,100000.0,True,0.8540338742698156,-2.3290239073302703,True,False,1,5.836570118175274e-07,0.39831112312385536,0.010534473927691579,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
