task,cell,variant,repeat_id,fold_id,inner_fold,branch,alpha,success,validation_deviance,d0_inner_intercept,warm_started,retry_used,n_iterations,gradient_inf_norm,objective,elapsed_seconds,message
NR-ER-LBD,HEPG2,residualized,17,0,0,c1,0.01,True,2.2999405028787194,-2.283917480817649,True,False,86,6.344597738637374e-07,0.2246374989999987,0.0789850081782788,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,17,0,0,c1,0.0031622776601683794,True,3.8884030126463482,-2.283917480817649,True,False,97,7.474787003016728e-07,0.14649841316752887,0.08783342316746712,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,17,0,0,c1,0.001,True,5.866958340430112,-2.283917480817649,True,False,86,9.756095982464035e-07,0.08323772443381841,0.07767754001542926,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,17,0,0,c1,0.00031622776601683794,True,7.958846421545645,-2.283917480817649,True,False,75,9.066861496008358e-07,0.04260231774291086,0.07214696402661502,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,17,0,0,c1,9.999999999999999e-05,True,10.02644054796493,-2.283917480817649,True,False,40,7.829841865544381e-07,0.02019094905279086,0.04240617109462619,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,17,0,1,c1,100000000.0,True,0.8696294662255363,-1.980038079585745,False,False,1,5.126825988049921e-09,0.42074139804335636,0.0037793428637087345,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,17,0,1,c1,31622776.60168379,True,0.8696294643613659,-1.980038079585745,True,False,1,1.0344613075863318e-08,0.42074139645406333,0.00303462496958673,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,17,0,1,c1,10000000.0,True,0.8696294584663581,-1.980038079585745,True,False,1,3.278143150334256e-08,0.4207413914282823,0.0029334300197660923,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,17,0,1,c1,3162277.6601683795,True,0.8696294398248869,-1.980038079585745,True,False,1,1.0368735265872675e-07,0.42074137553541563,0.0029562260024249554,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,17,0,1,c1,1000000.0,True,0.8696293808771777,-1.980038079585745,True,False,1,3.278971752937454e-07,0.4207413252782416,0.0029722200706601143,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,17,0,1,c1,316227.7660168379,True,0.8696291945026792,-1.980038079585745,True,False,2,5.990539661548944e-11,0.4207411663559329,0.0035074229817837477,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,17,0,1,c1,100000.0,True,0.869628605411028,-1.980038079585745,True,False,2,5.988607144902236e-10,0.420740663847755,0.0033046850003302097,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,17,0,1,c1,31622.776601683796,True,0.8696267453510264,-1.980038079585745,True,False,2,5.98270172638693e-09,0.42073907525976106,0.0035009069833904505,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,17,0,1,c1,10000.0,True,0.8696208913251732,-1.980038079585745,True,False,2,5.964087462437262e-08,0.4207340565119386,0.0035754581913352013,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,17,0,1,c1,3162.277660168379,True,0.8696026557316108,-1.980038079585745,True,False,2,5.905821245204279e-07,0.4207182334407687,0.0038079239893704653,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,17,0,1,c1,1000.0,True,0.8695476278583241,-1.980038079585745,True,False,3,2.0856904588834047e-08,0.42066865780254353,0.004235958913341165,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,17,0,1,c1,316.2277660168379,True,0.8693967400375444,-1.980038079585745,True,False,3,5.676960002556214e-07,0.420516080130282,0.004266759846359491,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,17,0,1,c1,100.0,True,0.8690792510948169,-1.980038079585745,True,False,5,4.930288267923633e-09,0.4200657278359234,0.00565900094807148,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,17,0,1,c1,31.622776601683796,True,0.8687452988859327,-1.980038079585745,True,False,5,5.349571584210497e-07,0.41881469123624837,0.005708881886675954,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,17,0,1,c1,10.0,True,0.8691350070966469,-1.980038079585745,True,False,7,4.6584382513655855e-07,0.41548285265857143,0.0071810048539191484,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,17,0,1,c1,3.162277660168379,True,0.8723510040704278,-1.980038079585745,True,False,10,3.3506428429236953e-07,0.4072023057525593,0.009848556015640497,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,17,0,1,c1,1.0,True,0.883252416402163,-1.980038079585745,True,False,15,5.51660012073317e-07,0.3900705578052479,0.013012546114623547,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,17,0,1,c1,0.31622776601683794,True,0.912919305349095,-1.980038079585745,True,False,22,7.630468558414514e-07,0.362558700806578,0.019036682089790702,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,17,0,1,c1,0.09999999999999999,True,0.999214953948758,-1.980038079585745,True,False,39,4.907964439658085e-07,0.32519204314615535,0.040859096217900515,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,17,0,1,c1,0.03162277660168379,True,1.2903344363304905,-1.980038079585745,True,False,59,9.449685495870053e-07,0.2726439615093824,0.05919760884717107,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,17,0,1,c1,0.01,True,2.0245272290502716,-1.980038079585745,True,False,78,8.509299170250499e-07,0.20094601940659168,0.08467668504454195,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,17,0,1,c1,0.0031622776601683794,True,3.0833791472568173,-1.980038079585745,True,False,86,8.887325214548391e-07,0.1270560769976437,0.09499082597903907,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,17,0,1,c1,0.001,True,4.322946118805079,-1.980038079585745,True,False,78,8.451803486763116e-07,0.07049793074406663,0.08491052710451186,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,17,0,1,c1,0.00031622776601683794,True,5.536919849616783,-1.980038079585745,True,False,76,8.590279713707084e-07,0.03546458506128099,0.07728779502213001,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,17,0,1,c1,9.999999999999999e-05,True,6.692832199238739,-1.980038079585745,True,False,39,8.718361565014182e-07,0.01659561539107003,0.04668863210827112,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,17,0,2,c1,100000000.0,True,0.8279888001241367,-2.1482657598763204,False,False,1,1.215973977758411e-09,0.43316698183419744,0.002513871993869543,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,17,0,2,c1,31622776.60168379,True,0.8279888001621134,-2.1482657598763204,True,False,1,3.0542092674390453e-09,0.43316698052538183,0.0023081109393388033,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,17,0,2,c1,10000000.0,True,0.8279888002822079,-2.1482657598763204,True,False,1,9.525702612117604e-09,0.4331669763865441,0.0022700130939483643,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,17,0,2,c1,3162277.6601683795,True,0.8279888006620006,-2.1482657598763204,True,False,1,3.0136309225881064e-08,0.4331669632983984,0.0023482770193368196,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,17,0,2,c1,1000000.0,True,0.8279888018632129,-2.1482657598763204,True,False,1,9.530175071673086e-08,0.43316692191012823,0.0022734568919986486,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,17,0,2,c1,316227.7660168379,True,0.827988805663804,-2.1482657598763204,True,False,1,3.013630336078099e-07,0.4331667910297397,0.0023199140559881926,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,17,0,2,c1,100000.0,True,0.827988817702571,-2.1482657598763204,True,False,1,9.529049530762612e-07,0.43316637715773965,0.0022357350680977106,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,17,0,2,c1,31622.776601683796,True,0.8279888562016396,-2.1482657598763204,True,False,2,2.30041853380397e-09,0.43316506846080644,0.002677815966308117,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,17,0,2,c1,10000.0,True,0.8279889812861866,-2.1482657598763204,True,False,2,2.2981432589840728e-08,0.43316093080915535,0.0026853049639612436,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,17,0,2,c1,3162.277660168379,True,0.8279894107351368,-2.1482657598763204,True,False,2,2.2903115736631983e-07,0.43314785448632365,0.002697821008041501,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,17,0,2,c1,1000.0,True,0.8279910965928945,-2.1482657598763204,True,False,3,2.4449078727057164e-08,0.433106583293031,0.0031186409760266542,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,17,0,2,c1,316.2277660168379,True,0.8279994480337902,-2.1482657598763204,True,False,3,6.813473262792715e-07,0.432976839970643,0.0031390420626848936,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,17,0,2,c1,100.0,True,0.8280500032133237,-2.1482657598763204,True,False,5,2.421675777269927e-08,0.4325734838516204,0.004085818072780967,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,17,0,2,c1,31.622776601683796,True,0.828357061018778,-2.1482657598763204,True,False,6,1.8731507688257015e-07,0.43135366811820747,0.004525238182395697,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,17,0,2,c1,10.0,True,0.8299241651147524,-2.1482657598763204,True,False,7,8.139635136539605e-07,0.4278864472958169,0.005579655058681965,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,17,0,2,c1,3.162277660168379,True,0.8357004660898105,-2.1482657598763204,True,False,11,3.5216456789654085e-07,0.41919573018454487,0.0074199100490659475,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,17,0,2,c1,1.0,True,0.8507678869496725,-2.1482657598763204,True,False,16,9.998457265557445e-07,0.40145316291226063,0.010773224988952279,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,17,0,2,c1,0.31622776601683794,True,0.8862283670837784,-2.1482657598763204,True,False,27,7.940582648080508e-07,0.37262293437408683,0.01847462495788932,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,17,0,2,c1,0.09999999999999999,True,0.990270041132766,-2.1482657598763204,True,False,44,7.983139883789049e-07,0.3307553147747318,0.02935796999372542,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,17,0,2,c1,0.03162277660168379,True,1.3373275515306566,-2.1482657598763204,True,False,64,8.924634950914327e-07,0.268374589840637,0.04316966491751373,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,17,0,2,c1,0.01,True,2.1079171545450697,-2.1482657598763204,True,False,76,7.102369651936814e-07,0.18829143824939645,0.05345361493527889,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,17,0,2,c1,0.0031622776601683794,True,3.2256329151233545,-2.1482657598763204,True,False,67,8.986696295560596e-07,0.11358622917973171,0.047177943866699934,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,17,0,2,c1,0.001,True,4.456802424246577,-2.1482657598763204,True,False,69,9.610485743899054e-07,0.0607525704295824,0.044951969059184194,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,17,0,2,c1,0.00031622776601683794,True,5.699496675768832,-2.1482657598763204,True,False,40,9.404730822197831e-07,0.029737361655779313,0.025940093910321593,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,17,0,2,c1,9.999999999999999e-05,True,6.966664874982058,-2.1482657598763204,True,False,34,7.247440846494145e-07,0.013631997677696368,0.02179219597019255,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,17,0,0,d1,100000000.0,True,0.49333205583512224,-2.283917480817649,False,False,1,7.429694012794918e-10,0.17935147000620522,0.003751878160983324,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,17,0,0,d1,31622776.60168379,True,0.49333205504326827,-2.283917480817649,True,False,1,1.6399075465634017e-09,0.1793514688987926,0.0035421389620751143,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,17,0,0,d1,10000000.0,True,0.49333205253920737,-2.283917480817649,True,False,1,4.562921339379411e-09,0.17935146539684696,0.0037071730475872755,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,17,0,0,d1,3162277.6601683795,True,0.4933320446206862,-2.283917480817649,True,False,1,1.4452908751738658e-08,0.1793514543227261,0.0035549199674278498,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,17,0,0,d1,1000000.0,True,0.49333201958027056,-2.283917480817649,True,False,1,4.573766683793612e-08,0.17935141930331966,0.003568825079128146,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,17,0,0,d1,316227.7660168379,True,0.49333194039699546,-2.283917480817649,True,False,1,1.446463234328066e-07,0.17935130856261688,0.0035976090002804995,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,17,0,0,d1,100000.0,True,0.49333169001220745,-2.283917480817649,True,False,1,4.57396424857065e-07,0.1793509583736061,0.0034010359086096287,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,17,0,0,d1,31622.776601683796,True,0.4933308985284393,-2.283917480817649,True,False,2,2.2039521596628475e-10,0.17934985101710774,0.003975216997787356,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,17,0,0,d1,10000.0,True,0.49332839801323186,-2.283917480817649,True,False,2,2.202904832507291e-09,0.17934634963203913,0.004162845900282264,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,17,0,0,d1,3162.277660168379,True,0.4933205148920963,-2.283917480817649,True,False,2,2.199551460933813e-08,0.1793352811094357,0.00424133101478219,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,17,0,0,d1,1000.0,True,0.49329582668305516,-2.283917480817649,True,False,2,2.1890136683508366e-07,0.1793003174306596,0.003987060161307454,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,17,0,0,d1,316.2277660168379,True,0.4932200789650453,-2.283917480817649,True,False,3,6.057817629251047e-09,0.1791901261526615,0.004372831201180816,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,17,0,0,d1,100.0,True,0.49300186582732725,-2.283917480817649,True,False,3,1.7555342947069875e-07,0.17884520096447898,0.004449452040717006,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,17,0,0,d1,31.622776601683796,True,0.4924776526531756,-2.283917480817649,True,False,4,6.730757638698671e-07,0.17778460202679097,0.005445786053314805,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,17,0,0,d1,10.0,True,0.49170887548443354,-2.283917480817649,True,False,5,1.766402027980618e-07,0.17464167260103428,0.005974289029836655,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,17,0,0,d1,3.162277660168379,True,0.4918383502640714,-2.283917480817649,True,False,6,9.199231987121886e-07,0.16594383488844236,0.006975858006626368,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,17,0,0,d1,1.0,True,0.49524404091953267,-2.283917480817649,True,False,10,2.805194229769242e-07,0.1458395606010545,0.009946363046765327,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,17,0,0,d1,0.31622776601683794,True,0.5010847905117258,-2.283917480817649,True,False,13,6.885688535957293e-07,0.11440590718548077,0.01167119387537241,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,17,0,0,d1,0.09999999999999999,True,0.5068374420494324,-2.283917480817649,True,False,18,8.775104857691469e-07,0.08299058783278865,0.0172064530197531,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,17,0,0,d1,0.03162277660168379,True,0.5229266326023565,-2.283917480817649,True,False,29,7.545310890901859e-07,0.060071248562590995,0.02687478717416525,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,17,0,0,d1,0.01,True,0.5786056145871012,-2.283917480817649,True,False,40,7.734255618883012e-07,0.04500318099232589,0.03884108713828027,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,17,0,0,d1,0.0031622776601683794,True,0.7697552461836278,-2.283917480817649,True,False,62,9.592866971172478e-07,0.034086977764165145,0.07036215299740434,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,17,0,0,d1,0.001,True,1.3999427086892886,-2.283917480817649,True,False,79,7.713830826685023e-07,0.024157711287874237,0.07777224108576775,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,17,0,0,d1,0.00031622776601683794,True,2.6882154750957494,-2.283917480817649,True,False,78,9.07300260795011e-07,0.015176864344534417,0.07259254599921405,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,17,0,0,d1,9.999999999999999e-05,True,4.483854212813076,-2.283917480817649,True,False,57,9.435708752457718e-07,0.008474344268136615,0.05645504081621766,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,17,0,1,d1,100000000.0,True,0.311163472121105,-1.980038079585745,False,False,1,1.794715917546874e-09,0.21570714193224697,0.0037756881210952997,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,17,0,1,d1,31622776.60168379,True,0.31116347164966396,-1.980038079585745,True,False,1,3.3264763964202526e-09,0.21570714039668173,0.0030570158269256353,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,17,0,1,d1,10000000.0,True,0.31116347015883894,-1.980038079585745,True,False,1,1.0530639388273144e-08,0.21570713554079934,0.00336811994202435,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,17,0,1,d1,3162277.6601683795,True,0.31116346544446416,-1.980038079585745,True,False,1,3.327979233164191e-08,0.2157071201851612,0.0029715870041400194,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,17,0,1,d1,1000000.0,True,0.3111634505365769,-1.980038079585745,True,False,1,1.0522694416162381e-07,0.21570707162647407,0.003188712988048792,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,17,0,1,d1,316227.7660168379,True,0.3111634033964464,-1.980038079585745,True,False,1,3.327458264722194e-07,0.21570691807146536,0.0031256130896508694,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,17,0,1,d1,100000.0,True,0.3111632543607712,-1.980038079585745,True,False,2,4.850159163183321e-11,0.21570643249831906,0.0037495619617402554,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,17,0,1,d1,31622.776601683796,True,0.31116278338425296,-1.980038079585745,True,False,2,4.848724546868688e-10,0.21570489708545112,0.003558855038136244,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,17,0,1,d1,10000.0,True,0.3111612972001139,-1.980038079585745,True,False,2,4.844247621094144e-09,0.21570004272517318,0.003670870093628764,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,17,0,1,d1,3162.277660168379,True,0.3111566290745806,-1.980038079585745,True,False,2,4.830138972469755e-08,0.21568470227661973,0.0037561270873993635,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,17,0,1,d1,1000.0,True,0.3111421787275822,-1.980038079585745,True,False,2,4.78600499637799e-07,0.21563629448215146,0.0037525359075516462,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,17,0,1,d1,316.2277660168379,True,0.31109945047816584,-1.980038079585745,True,False,3,9.701978255505228e-09,0.21548421765439257,0.004444410093128681,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,17,0,1,d1,100.0,True,0.3109901062764197,-1.980038079585745,True,False,3,2.7335416210791386e-07,0.2150125417737257,0.0041923129465430975,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,17,0,1,d1,31.622776601683796,True,0.31081756704949814,-1.980038079585745,True,False,4,9.961013426040832e-07,0.21359463054303743,0.004901509033516049,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,17,0,1,d1,10.0,True,0.31094592906067053,-1.980038079585745,True,False,5,2.725356684288305e-07,0.2095532504568616,0.005517440848052502,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,17,0,1,d1,3.162277660168379,True,0.3126858894304461,-1.980038079585745,True,False,7,6.231060547118306e-07,0.19880500618356187,0.006802823161706328,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,17,0,1,d1,1.0,True,0.3202791138720477,-1.980038079585745,True,False,10,6.532564767606011e-07,0.17464197365033426,0.00931156100705266,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
