task,cell,variant,repeat_id,fold_id,inner_fold,branch,alpha,success,validation_deviance,d0_inner_intercept,warm_started,retry_used,n_iterations,gradient_inf_norm,objective,elapsed_seconds,message
NR-PPAR-gamma,HT29,residualized,17,4,2,d1,10.0,True,0.31225971537866837,-1.7550656653372412,True,False,6,1.371003471861698e-07,0.1573441297619268,0.004679687088355422,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,17,4,2,d1,3.162277660168379,True,0.3111438027567752,-1.7550656653372412,True,False,8,2.837083737002033e-07,0.15125430840530996,0.005577858071774244,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,17,4,2,d1,1.0,True,0.305379835637027,-1.7550656653372412,True,False,12,2.383088465564634e-07,0.1364486665023972,0.007692049955949187,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,17,4,2,d1,0.31622776601683794,True,0.29671776178934095,-1.7550656653372412,True,False,15,2.605704776355907e-07,0.1083564156105748,0.010084948968142271,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,17,4,2,d1,0.09999999999999999,True,0.2904008201237361,-1.7550656653372412,True,False,21,7.64147706258135e-07,0.07628524709868623,0.014583372976630926,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,17,4,2,d1,0.03162277660168379,True,0.287519680495545,-1.7550656653372412,True,False,29,6.35253674165356e-07,0.05160029599420743,0.02118274988606572,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,17,4,2,d1,0.01,True,0.2918364614625887,-1.7550656653372412,True,False,37,8.177177433433993e-07,0.03387182600551482,0.02697823103517294,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,17,4,2,d1,0.0031622776601683794,True,0.3107279456222974,-1.7550656653372412,True,False,43,5.783646349871285e-07,0.020822038828327758,0.031967854127287865,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,17,4,2,d1,0.001,True,0.3463878367466802,-1.7550656653372412,True,False,44,9.864870222543025e-07,0.0117332837335387,0.03304678783752024,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,17,4,2,d1,0.00031622776601683794,True,0.3961874263961638,-1.7550656653372412,True,False,44,7.571091502521722e-07,0.006075364544761248,0.03091168706305325,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,17,4,2,d1,9.999999999999999e-05,True,0.45913794411087927,-1.7550656653372412,True,False,36,8.620783814913198e-07,0.0029280358492290706,0.026067483006045222,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,18,0,0,c1,100000000.0,True,0.5074283185574626,-1.8794474365853908,False,False,1,1.4885754295868026e-09,0.2694187731259235,0.005976252956315875,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,18,0,0,c1,31622776.60168379,True,0.5074283175303608,-1.8794474365853908,True,False,1,3.0490534125293678e-09,0.2694187722018276,0.005048008169978857,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,18,0,0,c1,10000000.0,True,0.5074283142823823,-1.8794474365853908,True,False,1,9.61902867080422e-09,0.26941876927958064,0.005153505830094218,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,18,0,0,c1,3162277.6601683795,True,0.507428304011401,-1.8794474365853908,True,False,1,3.0622855716477826e-08,0.26941876003863247,0.005251926835626364,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,18,0,0,c1,1000000.0,True,0.5074282715319881,-1.8794474365853908,True,False,1,9.686980712714233e-08,0.26941873081627093,0.004621963948011398,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,18,0,0,c1,316227.7660168379,True,0.5074281688258818,-1.8794474365853908,True,False,1,3.0633428103887805e-07,0.2694186384078729,0.004260028013959527,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,18,0,0,c1,100000.0,True,0.5074278440688131,-1.8794474365853908,True,False,1,9.686003343070682e-07,0.2694183461950913,0.004971249960362911,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,18,0,0,c1,31622.776601683796,True,0.5074268177297541,-1.8794474365853908,True,False,2,1.6243331506238246e-09,0.2694174222194056,0.006399490172043443,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,18,0,0,c1,10000.0,True,0.5074235770179125,-1.8794474365853908,True,False,2,1.6226813868286394e-08,0.26941450117331717,0.005603564903140068,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,18,0,0,c1,3162.277660168379,True,0.5074133784021855,-1.8794474365853908,True,False,2,1.6172251625368173e-07,0.26940527219556326,0.005378970876336098,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,18,0,0,c1,1000.0,True,0.5073816063264198,-1.8794474365853908,True,False,3,7.224827569540793e-09,0.2693761683394987,0.006102969171479344,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,18,0,0,c1,316.2277660168379,True,0.5072855705827566,-1.8794474365853908,True,False,3,2.108391837993273e-07,0.26928490928360244,0.006137009942904115,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,18,0,0,c1,100.0,True,0.5070172155878451,-1.8794474365853908,True,False,4,8.999104361279153e-07,0.2690032382322332,0.006656226934865117,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,18,0,0,c1,31.622776601683796,True,0.5063678649215538,-1.8794474365853908,True,False,6,7.724790277927052e-08,0.2681650800318212,0.008375935023650527,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,18,0,0,c1,10.0,True,0.5049501978854783,-1.8794474365853908,True,False,9,2.0034666556442357e-07,0.26583682095165734,0.01164533500559628,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,18,0,0,c1,3.162277660168379,True,0.5017233565195729,-1.8794474365853908,True,False,11,5.372409031039957e-07,0.2601093724325149,0.02017357014119625,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,18,0,0,c1,1.0,True,0.4939768788662228,-1.8794474365853908,True,False,17,4.460501269020617e-07,0.24800108468376303,0.020409164018929005,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,18,0,0,c1,0.31622776601683794,True,0.4763230820933628,-1.8794474365853908,True,False,23,9.719359555862561e-07,0.2257519852390074,0.02796966303139925,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,18,0,0,c1,0.09999999999999999,True,0.4459499860920697,-1.8794474365853908,True,False,38,5.230375733169569e-07,0.19092828630895287,0.050344438990578055,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,18,0,0,c1,0.03162277660168379,True,0.4153556638376923,-1.8794474365853908,True,False,52,8.848399501723905e-07,0.1448970403699795,0.06867765402421355,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,18,0,0,c1,0.01,True,0.41133993121918383,-1.8794474365853908,True,False,63,8.506761811728422e-07,0.09618269221743865,0.08313726517371833,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,18,0,0,c1,0.0031622776601683794,True,0.4457717372235613,-1.8794474365853908,True,False,69,8.32045823311923e-07,0.05613005003334512,0.09493411099538207,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,18,0,0,c1,0.001,True,0.5111975428280147,-1.8794474365853908,True,False,60,8.703774731994365e-07,0.02949000731681385,0.08470211504027247,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,18,0,0,c1,0.00031622776601683794,True,0.5970478376139036,-1.8794474365853908,True,False,58,9.39918837977308e-07,0.014294074444926384,0.08272826299071312,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,18,0,0,c1,9.999999999999999e-05,True,0.6962179097640815,-1.8794474365853908,True,False,44,9.798033922933097e-07,0.006515101436264646,0.05393501999787986,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,18,0,1,c1,100000000.0,True,0.4842294582378935,-1.7838986289527363,False,False,1,1.2746340094516029e-09,0.27532137982228955,0.004442651988938451,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,18,0,1,c1,31622776.60168379,True,0.48422945679793195,-1.7838986289527363,True,False,1,1.2655451235576987e-09,0.27532137919563887,0.0042152851819992065,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,18,0,1,c1,10000000.0,True,0.4842294522443757,-1.7838986289527363,True,False,1,4.0079139035364975e-09,0.2753213772139958,0.003713174955919385,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,18,0,1,c1,3162277.6601683795,True,0.4842294378447805,-1.7838986289527363,True,False,1,1.274887174995687e-08,0.2753213709474928,0.0037909080274403095,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,18,0,1,c1,1000000.0,True,0.4842293923094071,-1.7838986289527363,True,False,1,4.0351593948162456e-08,0.2753213511310978,0.0039336110930889845,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,18,0,1,c1,316227.7660168379,True,0.48422924831535785,-1.7838986289527363,True,False,1,1.275993570040712e-07,0.27532128846642856,0.003973290091380477,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,18,0,1,c1,100000.0,True,0.48422879298064325,-1.7838986289527363,True,False,1,4.0348960135550005e-07,0.27532109030608526,0.004562963964417577,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,18,0,1,c1,31622.776601683796,True,0.48422735329229455,-1.7838986289527363,True,False,2,4.229423339330296e-10,0.27532046369545277,0.005902162985876203,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,18,0,1,c1,10000.0,True,0.48422280240256915,-1.7838986289527363,True,False,2,4.226407161744827e-09,0.2753184824523935,0.004839319968596101,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,18,0,1,c1,3162.277660168379,True,0.4842084294104365,-1.7838986289527363,True,False,2,4.216328723660734e-08,0.2753122199427891,0.0047951138112694025,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,18,0,1,c1,1000.0,True,0.48416315807985577,-1.7838986289527363,True,False,2,4.184739621215794e-07,0.27529244325935104,0.005103832809254527,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,18,0,1,c1,316.2277660168379,True,0.4840217550703355,-1.7838986289527363,True,False,3,6.883131146084506e-08,0.2752301688977891,0.005925734993070364,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,18,0,1,c1,100.0,True,0.48359076440283305,-1.7838986289527363,True,False,4,1.4218139252585027e-07,0.27503571597871634,0.0063793479930609465,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,18,0,1,c1,31.622776601683796,True,0.4823559324127525,-1.7838986289527363,True,False,6,2.6098540836273776e-07,0.27444140655281496,0.00786177208647132,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,18,0,1,c1,10.0,True,0.4791894205148372,-1.7838986289527363,True,False,9,2.213414527533434e-07,0.27269963712925255,0.010831517865881324,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,18,0,1,c1,3.162277660168379,True,0.4720224723679466,-1.7838986289527363,True,False,13,4.731875333490593e-07,0.26791683004365235,0.01540861907415092,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,18,0,1,c1,1.0,True,0.45794910846642906,-1.7838986289527363,True,False,18,2.6793648822895366e-07,0.2561785398894376,0.019115342991426587,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,18,0,1,c1,0.31622776601683794,True,0.43416254369551377,-1.7838986289527363,True,False,23,6.735804741151439e-07,0.23230699638426,0.0258972670417279,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,18,0,1,c1,0.09999999999999999,True,0.40072973524163147,-1.7838986289527363,True,False,35,9.346493013848498e-07,0.19374751759996736,0.03828466893173754,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,18,0,1,c1,0.03162277660168379,True,0.37372289507661,-1.7838986289527363,True,False,46,8.280470733943628e-07,0.14375072633977085,0.05533604696393013,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,18,0,1,c1,0.01,True,0.3786249347179769,-1.7838986289527363,True,False,57,9.910166632184306e-07,0.09307149344714347,0.06162103312090039,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,18,0,1,c1,0.0031622776601683794,True,0.42135006155206345,-1.7838986289527363,True,False,54,9.438472660571666e-07,0.05314895930315133,0.051930836169049144,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,18,0,1,c1,0.001,True,0.49329229446677975,-1.7838986289527363,True,False,59,9.898216513343867e-07,0.027453725909874938,0.056754529010504484,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,18,0,1,c1,0.00031622776601683794,True,0.5850540883419809,-1.7838986289527363,True,False,44,9.037821663080452e-07,0.013135399743570073,0.03919253498315811,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,18,0,1,c1,9.999999999999999e-05,True,0.690283726627554,-1.7838986289527363,True,False,39,6.867783358416194e-07,0.005927279215286717,0.03682326292619109,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,18,0,2,c1,100000000.0,True,0.5934456352576011,-2.037702655155112,False,False,1,7.690018702659514e-10,0.24788669434132746,0.0031853599939495325,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,18,0,2,c1,31622776.60168379,True,0.5934456351457266,-2.037702655155112,True,False,1,1.7125443346407976e-09,0.24788669367089,0.0029696598649024963,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,18,0,2,c1,10000000.0,True,0.5934456347919482,-2.037702655155112,True,False,1,5.43554515113065e-09,0.24788669155078086,0.002996648894622922,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,18,0,2,c1,3162277.6601683795,True,0.5934456336732045,-2.037702655155112,True,False,1,1.7169334771624523e-08,0.24788668484641047,0.0029807579703629017,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,18,0,2,c1,1000000.0,True,0.593445630135438,-2.037702655155112,True,False,1,5.428928817087508e-08,0.24788666364536138,0.0030656270682811737,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,18,0,2,c1,316227.7660168379,True,0.5934456189481596,-2.037702655155112,True,False,1,1.7167532051064888e-07,0.24788659660207688,0.002981620142236352,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,18,0,2,c1,100000.0,True,0.5934455835720863,-2.037702655155112,True,False,1,5.428488985418159e-07,0.24788638459578896,0.0030795119237154722,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,18,0,2,c1,31622.776601683796,True,0.5934454715619366,-2.037702655155112,True,False,2,1.0735655827862067e-09,0.24788571420495295,0.003562311176210642,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,18,0,2,c1,10000.0,True,0.5934451165802204,-2.037702655155112,True,False,2,1.072759661787867e-08,0.24788359456174314,0.0035132330376654863,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,18,0,2,c1,3162.277660168379,True,0.5934439857830518,-2.037702655155112,True,False,2,1.0700158340317192e-07,0.24787689483699593,0.003596819005906582,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,18,0,2,c1,1000.0,True,0.5934403294529617,-2.037702655155112,True,False,3,5.669144606881837e-09,0.2478557398349689,0.004179253010079265,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,18,0,2,c1,316.2277660168379,True,0.5934279906508484,-2.037702655155112,True,False,3,1.6315954020316992e-07,0.2477891448548302,0.004212279105558991,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,18,0,2,c1,100.0,True,0.5933821270520977,-2.037702655155112,True,False,4,7.122968900853677e-07,0.2475813021762314,0.00466488697566092,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,18,0,2,c1,31.622776601683796,True,0.5931907999504821,-2.037702655155112,True,False,5,6.571851519645514e-07,0.24694622196817778,0.005478935083374381,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,18,0,2,c1,10.0,True,0.5924309133004187,-2.037702655155112,True,False,9,5.002929952865193e-08,0.24509893398336147,0.008510487154126167,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,18,0,2,c1,3.162277660168379,True,0.5900256448940604,-2.037702655155112,True,False,11,9.504377630202739e-07,0.24030453437256308,0.010286889038980007,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,18,0,2,c1,1.0,True,0.5827196855102625,-2.037702655155112,True,False,15,6.903379983287834e-07,0.22964934188311267,0.01363327307626605,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,18,0,2,c1,0.31622776601683794,True,0.5616733924166173,-2.037702655155112,True,False,25,3.4541663917640394e-07,0.20889797223993406,0.02154462202452123,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,18,0,2,c1,0.09999999999999999,True,0.5228822834508929,-2.037702655155112,True,False,37,8.161029213297165e-07,0.17439695133100344,0.033878925954923034,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,18,0,2,c1,0.03162277660168379,True,0.493796930811094,-2.037702655155112,True,False,42,8.051374779526228e-07,0.1283617064672858,0.03589423093944788,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,18,0,2,c1,0.01,True,0.504117820691673,-2.037702655155112,True,False,54,8.428770406348086e-07,0.08204616511931354,0.048146978951990604,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,18,0,2,c1,0.0031622776601683794,True,0.5556145299191945,-2.037702655155112,True,False,60,9.55674270783054e-07,0.04629457068201464,0.04708934994414449,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,18,0,2,c1,0.001,True,0.6377891402731448,-2.037702655155112,True,False,49,8.370728072273751e-07,0.023686212362569632,0.03649418498389423,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,18,0,2,c1,0.00031622776601683794,True,0.7409486129422208,-2.037702655155112,True,False,44,8.882815836155103e-07,0.01125012464044703,0.032815031008794904,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,18,0,2,c1,9.999999999999999e-05,True,0.8582723629706925,-2.037702655155112,True,False,37,6.753333848195028e-07,0.00504797789948912,0.028350831009447575,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,18,0,0,d1,100000000.0,True,0.2806503797436983,-1.8794474365853908,False,False,1,1.5558705365736891e-09,0.15329830606423275,0.004891467979177833,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,18,0,0,d1,31622776.60168379,True,0.28065037987029523,-1.8794474365853908,True,False,1,1.5754987314764435e-09,0.15329830523448185,0.004378272918984294,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,18,0,0,d1,10000000.0,True,0.2806503802706303,-1.8794474365853908,True,False,1,5.365749317087776e-09,0.15329830261057928,0.0038217678666114807,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,18,0,0,d1,3162277.6601683795,True,0.2806503815366028,-1.8794474365853908,True,False,1,1.7110224390104456e-08,0.1532982943130732,0.0035389161203056574,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,18,0,0,d1,1000000.0,True,0.2806503855399776,-1.8794474365853908,True,False,1,5.405385271328722e-08,0.1532982680740781,0.0036413809284567833,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,18,0,0,d1,316227.7660168379,True,0.2806503981999423,-1.8794474365853908,True,False,1,1.7090850001205693e-07,0.15329818509932064,0.0037384650204330683,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,18,0,0,d1,100000.0,True,0.28065043823608715,-1.8794474365853908,True,False,1,5.40446778510284e-07,0.1532979227124045,0.0037277431692928076,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,18,0,0,d1,31622.776601683796,True,0.280650564847507,-1.8794474365853908,True,False,2,1.1734157395748568e-10,0.15329709299517486,0.004608398070558906,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,18,0,0,d1,10000.0,True,0.28065096533861855,-1.8794474365853908,True,False,2,1.1729397036974731e-09,0.15329446942936045,0.0050281560979783535,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
