task,cell,variant,repeat_id,fold_id,inner_fold,branch,alpha,success,validation_deviance,d0_inner_intercept,warm_started,retry_used,n_iterations,gradient_inf_norm,objective,elapsed_seconds,message
NR-ER-LBD,HT29,residualized,16,1,0,c1,100000000.0,True,0.8784060261707926,-2.053826969632669,False,False,1,5.0844137129690825e-09,0.41317724387907195,0.008411135990172625,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,residualized,16,1,0,c1,31622776.60168379,True,0.878406018327236,-2.053826969632669,True,False,1,1.0832621286094302e-08,0.41317724244398807,0.006557467160746455,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,residualized,16,1,0,c1,10000000.0,True,0.8784059935237725,-2.053826969632669,True,False,1,3.409941774605574e-08,0.4131772379058599,0.005792028037831187,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,residualized,16,1,0,c1,3162277.6601683795,True,0.8784059150887472,-2.053826969632669,True,False,1,1.0783897202819304e-07,0.4131772235550944,0.005888659972697496,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,residualized,16,1,0,c1,1000000.0,True,0.8784056670595429,-2.053826969632669,True,False,1,3.4098777982813355e-07,0.41317717817454674,0.006213427986949682,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,residualized,16,1,0,c1,316227.7660168379,True,0.8784048828108176,-2.053826969632669,True,False,2,4.695050771774678e-11,0.4131770346742292,0.0072653021197766066,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,residualized,16,1,0,c1,100000.0,True,0.8784024034865221,-2.053826969632669,True,False,2,4.693235088754077e-10,0.413176580942108,0.008105885935947299,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,residualized,16,1,0,c1,31622.776601683796,True,0.8783945701954121,-2.053826969632669,True,False,2,4.687821417506677e-09,0.413175146671844,0.010060768108814955,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,residualized,16,1,0,c1,10000.0,True,0.8783698691091899,-2.053826969632669,True,False,2,4.670762742721435e-08,0.4131706166594484,0.010493871057406068,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,residualized,16,1,0,c1,3162.277660168379,True,0.8782924490866683,-2.053826969632669,True,False,2,4.617421085449658e-07,0.41315634640989407,0.008642427157610655,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,residualized,16,1,0,c1,1000.0,True,0.8780542667303755,-2.053826969632669,True,False,3,3.226817141895218e-08,0.41311175139003886,0.010118853999301791,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,residualized,16,1,0,c1,316.2277660168379,True,0.8773602241649501,-2.053826969632669,True,False,3,8.76569688389151e-07,0.4129755445990321,0.010109436931088567,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,residualized,16,1,0,c1,100.0,True,0.8755924121138015,-2.053826969632669,True,False,5,6.891434957238818e-08,0.41258134512274247,0.01295317499898374,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,residualized,16,1,0,c1,31.622776601683796,True,0.8719800418471095,-2.053826969632669,True,False,7,1.8930565915190045e-07,0.4115263331848284,0.017236136831343174,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,residualized,16,1,0,c1,10.0,True,0.8654779594903992,-2.053826969632669,True,False,10,1.5669737934813355e-07,0.4088292894098566,0.02143935696221888,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,residualized,16,1,0,c1,3.162277660168379,True,0.8526005718364627,-2.053826969632669,True,False,12,7.290268868795358e-07,0.4021506240357079,0.025338496081531048,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,residualized,16,1,0,c1,1.0,True,0.8236529424800653,-2.053826969632669,True,False,18,5.650225965356508e-07,0.3866667799397464,0.03275403194129467,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,residualized,16,1,0,c1,0.31622776601683794,True,0.762914673180016,-2.053826969632669,True,False,29,6.115928878292973e-07,0.35411310267759105,0.04525146493688226,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,residualized,16,1,0,c1,0.09999999999999999,True,0.6696651721496462,-2.053826969632669,True,False,43,5.219235612286509e-07,0.2960580919443206,0.07180503290146589,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,residualized,16,1,0,c1,0.03162277660168379,True,0.5883670958739291,-2.053826969632669,True,False,58,8.180389969188444e-07,0.2163895448478833,0.11039980500936508,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,residualized,16,1,0,c1,0.01,True,0.5688340080602311,-2.053826969632669,True,False,63,8.806281918682934e-07,0.1365668373543541,0.11874389997683465,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,residualized,16,1,0,c1,0.0031622776601683794,True,0.6148553467730866,-2.053826969632669,True,False,65,8.732427843145403e-07,0.07598486230379028,0.11934053106233478,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,residualized,16,1,0,c1,0.001,True,0.7082722446473245,-2.053826969632669,True,False,67,7.870604773723956e-07,0.03839246243199449,0.11451951786875725,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,residualized,16,1,0,c1,0.00031622776601683794,True,0.8334776632590118,-2.053826969632669,True,False,62,8.917697469494374e-07,0.018049298681267572,0.10708398697897792,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,residualized,16,1,0,c1,9.999999999999999e-05,True,0.98050238367326,-2.053826969632669,True,False,43,9.558506702606147e-07,0.008033497506218915,0.08892838098108768,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,residualized,16,1,1,c1,100000000.0,True,0.7836355546687261,-1.9271228254941266,False,False,1,7.979424223800158e-09,0.4422728138710162,0.004495813976973295,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,residualized,16,1,1,c1,31622776.60168379,True,0.7836355573805933,-1.9271228254941266,True,False,1,1.735516736919851e-08,0.4422728104267101,0.004443551879376173,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,residualized,16,1,1,c1,10000000.0,True,0.7836355659562942,-1.9271228254941266,True,False,1,5.4892975569556524e-08,0.44227279953487697,0.003664335934445262,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,residualized,16,1,1,c1,3162277.6601683795,True,0.7836355930752849,-1.9271228254941266,True,False,1,1.7358074329808237e-07,0.4422727650920679,0.0030767738353461027,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,residualized,16,1,1,c1,1000000.0,True,0.7836356788354912,-1.9271228254941266,True,False,1,5.488943394249546e-07,0.4422726561762585,0.0029483530670404434,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,residualized,16,1,1,c1,316227.7660168379,True,0.7836359500400478,-1.9271228254941266,True,False,2,3.772336783225416e-11,0.442272311773386,0.003901655087247491,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,residualized,16,1,1,c1,100000.0,True,0.7836368078057215,-1.9271228254941266,True,False,2,3.7717296300088243e-10,0.4422712228673959,0.003964604111388326,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,residualized,16,1,1,c1,31622.776601683796,True,0.783639521654209,-1.9271228254941266,True,False,2,3.76951582448104e-09,0.4422677813574803,0.0038390939589589834,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,residualized,16,1,1,c1,10000.0,True,0.7836481169717924,-1.9271228254941266,True,False,2,3.762515327250526e-08,0.4422569174153747,0.004003331996500492,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,residualized,16,1,1,c1,3162.277660168379,True,0.7836754260020453,-1.9271228254941266,True,False,2,3.7403872414805417e-07,0.44222275129429095,0.00401277095079422,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,residualized,16,1,1,c1,1000.0,True,0.7837628901056586,-1.9271228254941266,True,False,3,6.494433686318746e-08,0.44211653433412135,0.0048866430297493935,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,residualized,16,1,1,c1,316.2277660168379,True,0.784046042023312,-1.9271228254941266,True,False,4,3.0412373286381467e-08,0.44179717118725154,0.005579514894634485,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,residualized,16,1,1,c1,100.0,True,0.7849246504145663,-1.9271228254941266,True,False,5,3.78518093015201e-08,0.4409120591171222,0.006072229007259011,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,residualized,16,1,1,c1,31.622776601683796,True,0.7869712802434421,-1.9271228254941266,True,False,6,4.3237731335576957e-07,0.43875505590559516,0.006997076096013188,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,residualized,16,1,1,c1,10.0,True,0.7890129091212367,-1.9271228254941266,True,False,9,5.443665741073321e-07,0.433905114217081,0.008527268888428807,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,residualized,16,1,1,c1,3.162277660168379,True,0.7854563007297153,-1.9271228254941266,True,False,15,2.713304409728001e-07,0.4231160062131122,0.015098022064194083,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,residualized,16,1,1,c1,1.0,True,0.7672274918477471,-1.9271228254941266,True,False,20,3.370679857806272e-07,0.40014305526701427,0.018653710838407278,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,residualized,16,1,1,c1,0.31622776601683794,True,0.7294249847663846,-1.9271228254941266,True,False,28,7.752583511249495e-07,0.35613460705476563,0.028672205982729793,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,residualized,16,1,1,c1,0.09999999999999999,True,0.688184931723149,-1.9271228254941266,True,False,37,9.87390054498909e-07,0.2853290339331157,0.040755985071882606,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,residualized,16,1,1,c1,0.03162277660168379,True,0.6849801044181169,-1.9271228254941266,True,False,55,9.281266405715936e-07,0.19843052911857295,0.05947378696873784,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,residualized,16,1,1,c1,0.01,True,0.7420397868240289,-1.9271228254941266,True,False,62,8.600983354304308e-07,0.11969567541453727,0.06867017899639904,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,residualized,16,1,1,c1,0.0031622776601683794,True,0.8483746977045944,-1.9271228254941266,True,False,62,9.369754519708375e-07,0.0642670460052476,0.0662638999056071,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,residualized,16,1,1,c1,0.001,True,0.9879068472286687,-1.9271228254941266,True,False,60,8.84235121135547e-07,0.031609401071138646,0.0713749781716615,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,residualized,16,1,1,c1,0.00031622776601683794,True,1.1498057285432335,-1.9271228254941266,True,False,48,7.970936591568726e-07,0.014559203329281496,0.05768248485401273,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,residualized,16,1,1,c1,9.999999999999999e-05,True,1.3032445574444118,-1.9271228254941266,True,False,39,9.829849755051823e-07,0.006377886075882374,0.047486410941928625,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,residualized,16,1,2,c1,100000000.0,True,0.8902387139344583,-2.5299949944509574,False,False,1,3.215527214286973e-09,0.40995396498827996,0.006607096875086427,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,residualized,16,1,2,c1,31622776.60168379,True,0.8902387103078866,-2.5299949944509574,True,False,1,7.478254779313964e-09,0.4099539640253475,0.006127416854724288,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,residualized,16,1,2,c1,10000000.0,True,0.8902386988396794,-2.5299949944509574,True,False,1,2.3530074777511345e-08,0.4099539609802908,0.006880253087729216,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,residualized,16,1,2,c1,3162277.6601683795,True,0.8902386625742235,-2.5299949944509574,True,False,1,7.441418779612075e-08,0.40995395135100493,0.006904924055561423,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,residualized,16,1,2,c1,1000000.0,True,0.8902385478947743,-2.5299949944509574,True,False,1,2.3532193973649362e-07,0.4099539209008231,0.0065703559666872025,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,residualized,16,1,2,c1,316227.7660168379,True,0.8902381852664395,-2.5299949944509574,True,False,1,7.441235964963239e-07,0.4099538246118277,0.007010143017396331,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,residualized,16,1,2,c1,100000.0,True,0.8902370389283595,-2.5299949944509574,True,False,2,4.014815077613143e-10,0.40995352014862396,0.00817182194441557,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,residualized,16,1,2,c1,31622.776601683796,True,0.8902334170108751,-2.5299949944509574,True,False,2,4.01091213193816e-09,0.40995255764450306,0.006929256021976471,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,residualized,16,1,2,c1,10000.0,True,0.8902219952227123,-2.5299949944509574,True,False,2,3.999047383518306e-08,0.4099495168607186,0.006667746929451823,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,residualized,16,1,2,c1,3162.277660168379,True,0.8901861900588899,-2.5299949944509574,True,False,2,3.961883145112838e-07,0.40993992998629225,0.0076288399286568165,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,residualized,16,1,2,c1,1000.0,True,0.8900759724065639,-2.5299949944509574,True,False,3,3.142478365372736e-08,0.40990989414341517,0.008783780969679356,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,residualized,16,1,2,c1,316.2277660168379,True,0.8897541975368757,-2.5299949944509574,True,False,3,8.535846403728842e-07,0.40981746757795096,0.009607782820239663,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,residualized,16,1,2,c1,100.0,True,0.888928572646451,-2.5299949944509574,True,False,5,4.0867669116873007e-08,0.409544843390838,0.011712199077010155,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,residualized,16,1,2,c1,31.622776601683796,True,0.8871843595378351,-2.5299949944509574,True,False,6,6.569218843014563e-07,0.4087884351763474,0.012423743959516287,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,residualized,16,1,2,c1,10.0,True,0.8836121521598381,-2.5299949944509574,True,False,10,2.6953340175809963e-07,0.4067499110919801,0.019476612098515034,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,residualized,16,1,2,c1,3.162277660168379,True,0.8747585474043662,-2.5299949944509574,True,False,13,3.4016446843771614e-07,0.40125053183410025,0.022798893973231316,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,residualized,16,1,2,c1,1.0,True,0.8511915979412795,-2.5299949944509574,True,False,18,7.560268188919195e-07,0.3869332624281154,0.028163312003016472,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,residualized,16,1,2,c1,0.31622776601683794,True,0.7990270279388656,-2.5299949944509574,True,False,27,6.483616526208394e-07,0.3537010029783335,0.04104920499958098,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,residualized,16,1,2,c1,0.09999999999999999,True,0.7309640505149853,-2.5299949944509574,True,False,42,7.57598569262833e-07,0.2919886325855634,0.05996757606044412,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,residualized,16,1,2,c1,0.03162277660168379,True,0.7068121806161412,-2.5299949944509574,True,False,57,7.34872069847823e-07,0.2087985071290145,0.09166658902540803,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,residualized,16,1,2,c1,0.01,True,0.762894858132135,-2.5299949944509574,True,False,64,9.93290425946227e-07,0.12883986390676425,0.10739668598398566,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,residualized,16,1,2,c1,0.0031622776601683794,True,0.8866755676060173,-2.5299949944509574,True,False,67,6.640145414222578e-07,0.07038111555040741,0.12300813104957342,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,residualized,16,1,2,c1,0.001,True,1.056649795718022,-2.5299949944509574,True,False,61,7.897308996455575e-07,0.03506815542877362,0.11766234110109508,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,residualized,16,1,2,c1,0.00031622776601683794,True,1.2578926785309452,-2.5299949944509574,True,False,53,9.719592349762515e-07,0.016313022412584085,0.10182536393404007,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,residualized,16,1,2,c1,9.999999999999999e-05,True,1.4804256429295166,-2.5299949944509574,True,False,39,9.927580573284267e-07,0.00720181893080028,0.07114050397649407,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,residualized,16,1,0,d1,100000000.0,True,0.3320604533761703,-2.053826969632669,False,False,1,1.6387047916538444e-09,0.2045655775641017,0.006612387020140886,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,residualized,16,1,0,d1,31622776.60168379,True,0.3320604519658831,-2.053826969632669,True,False,1,3.723656605281178e-09,0.20456557642283107,0.006202243966981769,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,residualized,16,1,0,d1,10000000.0,True,0.33206044750616814,-2.053826969632669,True,False,1,1.1824116886993696e-08,0.2045655728138175,0.006406303029507399,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,residualized,16,1,0,d1,3162277.6601683795,True,0.33206043340335695,-2.053826969632669,True,False,1,3.7361747650538346e-08,0.2045655614011258,0.006750987842679024,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,residualized,16,1,0,d1,1000000.0,True,0.3320603888068113,-2.053826969632669,True,False,1,1.1816876870074378e-07,0.20456552531113786,0.006672254065051675,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,residualized,16,1,0,d1,316227.7660168379,True,0.332060247784741,-2.053826969632669,True,False,1,3.7366867943616766e-07,0.20456541118569746,0.007735775085166097,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,residualized,16,1,0,d1,100000.0,True,0.3320598018852428,-2.053826969632669,True,False,2,3.007816391786822e-11,0.2045650503005865,0.010272552957758307,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,residualized,16,1,0,d1,31622.776601683796,True,0.33205839231837736,-2.053826969632669,True,False,2,3.0071062306902263e-10,0.20456390919383188,0.009119948837906122,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,residualized,16,1,0,d1,10000.0,True,0.3320539398001119,-2.053826969632669,True,False,2,3.005038568676399e-09,0.20456030181825324,0.009227761067450047,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,residualized,16,1,0,d1,3162.277660168379,True,0.3320399087606009,-2.053826969632669,True,False,2,2.9985116112296595e-08,0.20454890547553944,0.009660233976319432,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,residualized,16,1,0,d1,1000.0,True,0.33199602380498544,-2.053826969632669,True,False,2,2.9779881846603296e-07,0.20451297801174795,0.009615663904696703,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,residualized,16,1,0,d1,316.2277660168379,True,0.33186191683183597,-2.053826969632669,True,False,3,1.0264111113128527e-08,0.20440044799530116,0.011338232085108757,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,residualized,16,1,0,d1,100.0,True,0.331479551413217,-2.053826969632669,True,False,3,2.9433726140420946e-07,0.20405464227434067,0.011295454809442163,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,residualized,16,1,0,d1,31.622776601683796,True,0.3305719575853569,-2.053826969632669,True,False,4,6.184487139210271e-07,0.20304211749921972,0.013234022073447704,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,residualized,16,1,0,d1,10.0,True,0.32906592048044975,-2.053826969632669,True,False,6,2.7227134804033715e-07,0.200321223959126,0.016539478907361627,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,residualized,16,1,0,d1,3.162277660168379,True,0.3275150202613362,-2.053826969632669,True,False,10,1.7768689084491165e-07,0.19369026402054684,0.023623012006282806,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,residualized,16,1,0,d1,1.0,True,0.3272458816366055,-2.053826969632669,True,False,14,9.412536591034502e-07,0.17954372798962273,0.03175558312796056,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,residualized,16,1,0,d1,0.31622776601683794,True,0.32898656009409977,-2.053826969632669,True,False,17,7.136686827604807e-07,0.15474430298469513,0.04023002996109426,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,residualized,16,1,0,d1,0.09999999999999999,True,0.3359915987654558,-2.053826969632669,True,False,24,8.571490469934384e-07,0.12111939796069074,0.05494695599190891,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,residualized,16,1,0,d1,0.03162277660168379,True,0.3522660033161679,-2.053826969632669,True,False,37,8.197522690898962e-07,0.08673552132014031,0.08693684893660247,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,residualized,16,1,0,d1,0.01,True,0.3798778404464686,-2.053826969632669,True,False,44,8.627305194101745e-07,0.05772828433843664,0.0934408251196146,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,residualized,16,1,0,d1,0.0031622776601683794,True,0.4297202506439052,-2.053826969632669,True,False,60,9.437104191627139e-07,0.035331210653353484,0.12150930985808372,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
