task,cell,variant,repeat_id,fold_id,inner_fold,branch,alpha,success,validation_deviance,d0_inner_intercept,warm_started,retry_used,n_iterations,gradient_inf_norm,objective,elapsed_seconds,message
NR-AR-LBD,MCF7,residualized,8,4,0,c1,316227.7660168379,True,0.35645275443842744,-1.7194749786313803,True,False,1,3.1454407439790444e-08,0.14806977992791948,0.007013486931100488,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,8,4,0,c1,100000.0,True,0.35645251289774565,-1.7194749786313803,True,False,1,9.946764072815695e-08,0.14806965507338582,0.006484133889898658,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,8,4,0,c1,31622.776601683796,True,0.3564517491015516,-1.7194749786313803,True,False,1,3.145333678598178e-07,0.14806926025591155,0.006370286922901869,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,8,4,0,c1,10000.0,True,0.35644933399096324,-1.7194749786313803,True,False,1,9.945479148738834e-07,0.14806801180570725,0.006214058957993984,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,8,4,0,c1,3162.277660168379,True,0.35644170000982406,-1.7194749786313803,True,False,2,3.3512937676685728e-09,0.14806406458184157,0.007551177171990275,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,8,4,0,c1,1000.0,True,0.3564175876343247,-1.7194749786313803,True,False,2,3.340247555026071e-08,0.14805158957642356,0.007025565020740032,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,8,4,0,c1,316.2277660168379,True,0.3563416231372371,-1.7194749786313803,True,False,2,3.303656684514565e-07,0.14801221192409122,0.007539412006735802,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,8,4,0,c1,100.0,True,0.35610421917978896,-1.7194749786313803,True,False,3,6.493003317040863e-08,0.14788839609616714,0.00891198986209929,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,8,4,0,c1,31.622776601683796,True,0.3553802936765141,-1.7194749786313803,True,False,4,1.4425910141706993e-07,0.14750362798856032,0.009829255053773522,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,8,4,0,c1,10.0,True,0.353323647979205,-1.7194749786313803,True,False,6,3.6837656777841815e-08,0.1463473131407338,0.011855374090373516,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,8,4,0,c1,3.162277660168379,True,0.3484520442984999,-1.7194749786313803,True,False,8,3.8762030836990424e-07,0.14316012371693124,0.013072459027171135,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,8,4,0,c1,1.0,True,0.34089133351556306,-1.7194749786313803,True,False,12,7.008775299176175e-07,0.13588829666714444,0.01761487708427012,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,8,4,0,c1,0.31622776601683794,True,0.3356936510281333,-1.7194749786313803,True,False,17,6.494334255996372e-07,0.12330373708952619,0.023702496895566583,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,8,4,0,c1,0.09999999999999999,True,0.3352318898282656,-1.7194749786313803,True,False,24,4.939025561887054e-07,0.10592678133918998,0.03162511414848268,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,8,4,0,c1,0.03162277660168379,True,0.33725951453038316,-1.7194749786313803,True,False,37,5.398568747185624e-07,0.0855421345945902,0.0495735879521817,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,8,4,0,c1,0.01,True,0.349446201437008,-1.7194749786313803,True,False,53,8.098421332276796e-07,0.06418134190315429,0.08986840699799359,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,8,4,0,c1,0.0031622776601683794,True,0.41090430115223797,-1.7194749786313803,True,False,63,8.488533450330259e-07,0.043528266651820996,0.10183704807423055,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,8,4,0,c1,0.001,True,0.5533219926116933,-1.7194749786313803,True,False,63,7.351737503854432e-07,0.02633549075563433,0.08942875289358199,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,8,4,0,c1,0.00031622776601683794,True,0.7679158686017852,-1.7194749786313803,True,False,68,9.154671887533112e-07,0.014355495949601747,0.10911186109296978,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,8,4,0,c1,9.999999999999999e-05,True,1.0364265647737494,-1.7194749786313803,True,False,62,6.950842505605543e-07,0.007185322361633042,0.10028738505207002,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,8,4,1,c1,100000000.0,True,0.32104691241034167,-1.1969012789751468,False,False,1,9.783185997425115e-10,0.15761866252519224,0.012339171022176743,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,8,4,1,c1,31622776.60168379,True,0.32104691232226606,-1.1969012789751468,True,False,1,5.700589444934678e-10,0.15761866168591357,0.011361174983903766,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,8,4,1,c1,10000000.0,True,0.3210469120437472,-1.1969012789751468,True,False,1,1.9708875989565833e-09,0.15761865903188152,0.010549152037128806,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,8,4,1,c1,3162277.6601683795,True,0.3210469111629949,-1.1969012789751468,True,False,1,6.407475008907149e-09,0.15761865063909716,0.010582547169178724,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,8,4,1,c1,1000000.0,True,0.3210469083778314,-1.1969012789751468,True,False,1,2.0297396104151932e-08,0.15761862409880295,0.010054274927824736,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,8,4,1,c1,316227.7660168379,True,0.32104689957056676,-1.1969012789751468,True,False,1,6.417387608120828e-08,0.15761854017122512,0.009843218140304089,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,8,4,1,c1,100000.0,True,0.3210468717215087,-1.1969012789751468,True,False,1,2.0293433584950282e-07,0.1576182747709363,0.010897660860791802,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,8,4,1,c1,31622.776601683796,True,0.3210467836746337,-1.1969012789751468,True,False,1,6.416617843937877e-07,0.1576174355216889,0.011539021972566843,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,8,4,1,c1,10000.0,True,0.32104650549232705,-1.1969012789751468,True,False,2,5.482657414006276e-10,0.15761478178408095,0.01231856900267303,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,8,4,1,c1,3162.277660168379,True,0.3210456280525051,-1.1969012789751468,True,False,2,5.478895253284433e-09,0.15760639194356657,0.0121318141464144,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,8,4,1,c1,1000.0,True,0.3210428759132057,-1.1969012789751468,True,False,2,5.46641921606722e-08,0.15757988106051418,0.011761068133637309,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,8,4,1,c1,316.2277660168379,True,0.3210343957724435,-1.1969012789751468,True,False,2,5.427240708463267e-07,0.15749624675445734,0.011889847926795483,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,8,4,1,c1,100.0,True,0.32100972566142877,-1.1969012789751468,True,False,3,4.9722462491103014e-08,0.15723375365582087,0.013532507000491023,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,8,4,1,c1,31.622776601683796,True,0.3209509432992925,-1.1969012789751468,True,False,4,1.9144461161496595e-07,0.15642285678691756,0.016085481038317084,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,8,4,1,c1,10.0,True,0.32091093143203364,-1.1969012789751468,True,False,5,3.6655982802932807e-07,0.15403545443215225,0.017956099938601255,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,8,4,1,c1,3.162277660168379,True,0.3215635098687924,-1.1969012789751468,True,False,7,6.258393296977322e-07,0.1479332141471261,0.021675949916243553,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,8,4,1,c1,1.0,True,0.32516698519383985,-1.1969012789751468,True,False,11,8.121744169086419e-07,0.13623365901507745,0.03507120115682483,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,8,4,1,c1,0.31622776601683794,True,0.3348175030439693,-1.1969012789751468,True,False,17,7.498340003947619e-07,0.11905302057439743,0.047659435076639056,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,8,4,1,c1,0.09999999999999999,True,0.353499847020715,-1.1969012789751468,True,False,22,9.386571690647412e-07,0.0987418508190854,0.06243031099438667,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,8,4,1,c1,0.03162277660168379,True,0.38503762117695645,-1.1969012789751468,True,False,35,8.067373454053871e-07,0.07866967320837243,0.06683666608296335,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,8,4,1,c1,0.01,True,0.4541089642122011,-1.1969012789751468,True,False,49,9.720375288578597e-07,0.05984513611570741,0.09879972878843546,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,8,4,1,c1,0.0031622776601683794,True,0.5946153103076034,-1.1969012789751468,True,False,66,6.745045969067803e-07,0.04200393136960936,0.10087159415706992,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,8,4,1,c1,0.001,True,0.8287370738991104,-1.1969012789751468,True,False,75,8.914347366428051e-07,0.026430096474058334,0.10436695301905274,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,8,4,1,c1,0.00031622776601683794,True,1.1652521794503452,-1.1969012789751468,True,False,75,9.697651002471215e-07,0.014905291517094577,0.10598419397138059,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,8,4,1,c1,9.999999999999999e-05,True,1.5671618609259914,-1.1969012789751468,True,False,61,9.690084902961046e-07,0.007661913246346585,0.08461802615784109,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,8,4,2,c1,100000000.0,True,0.26946038177488135,-1.3057244163836708,False,False,1,7.101859031410918e-10,0.16953529732622416,0.010329084005206823,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,8,4,2,c1,31622776.60168379,True,0.26946038164392533,-1.3057244163836708,True,False,1,1.1962788398767188e-09,0.16953529651700175,0.010755223920568824,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,8,4,2,c1,10000000.0,True,0.26946038122980653,-1.3057244163836708,True,False,1,3.708606814006865e-09,0.16953529395801617,0.01009909505955875,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,8,4,2,c1,3162277.6601683795,True,0.26946037992025135,-1.3057244163836708,True,False,1,1.1768978677023645e-08,0.1695352858657968,0.009976433124393225,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,8,4,2,c1,1000000.0,True,0.2694603757791097,-1.3057244163836708,True,False,1,3.71825983440377e-08,0.16953526027598836,0.009915172820910811,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,8,4,2,c1,316227.7660168379,True,0.26946036268402573,-1.3057244163836708,True,False,1,1.1759088659052397e-07,0.16953517935426834,0.010284943971782923,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,8,4,2,c1,100000.0,True,0.26946032127729114,-1.3057244163836708,True,False,1,3.7183879905006156e-07,0.16953492346091784,0.010113630909472704,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,8,4,2,c1,31622.776601683796,True,0.2694601903404474,-1.3057244163836708,True,False,2,1.612479212653728e-10,0.16953411429105517,0.012764293001964688,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,8,4,2,c1,10000.0,True,0.2694597764455903,-1.3057244163836708,True,False,2,1.6112898168496592e-09,0.1695315558307433,0.019253837876021862,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,8,4,2,c1,3162.277660168379,True,0.2694584691213378,-1.3057244163836708,True,False,2,1.607502077630163e-08,0.16952346885830072,0.010917249834164977,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,8,4,2,c1,1000.0,True,0.26945435001058454,-1.3057244163836708,True,False,2,1.5956276638168232e-07,0.16949793133636873,0.00946086598560214,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,8,4,2,c1,316.2277660168379,True,0.26944147096715687,-1.3057244163836708,True,False,3,1.0676869329623306e-08,0.1694175268479591,0.011276270030066371,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,8,4,2,c1,100.0,True,0.2694020633073214,-1.3057244163836708,True,False,3,2.905156254069674e-07,0.16916664015265492,0.010644917842000723,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,8,4,2,c1,31.622776601683796,True,0.26928757088204913,-1.3057244163836708,True,False,4,6.39495941346345e-07,0.16840326653413235,0.01239791396073997,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,8,4,2,c1,10.0,True,0.26898836552910704,-1.3057244163836708,True,False,5,5.713527300411306e-07,0.16621975250355883,0.013425220968201756,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,8,4,2,c1,3.162277660168379,True,0.26842433127467336,-1.3057244163836708,True,False,9,1.3722843539287766e-07,0.16077875968717797,0.018368899123743176,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,8,4,2,c1,1.0,True,0.2679581585867371,-1.3057244163836708,True,False,12,4.1632330334030743e-07,0.15008073134052097,0.020532185910269618,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,8,4,2,c1,0.31622776601683794,True,0.26809573975792156,-1.3057244163836708,True,False,17,9.008536402711764e-07,0.13312008267287861,0.02809767797589302,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,8,4,2,c1,0.09999999999999999,True,0.2697376186117577,-1.3057244163836708,True,False,22,6.235238393598533e-07,0.11164336320852719,0.03345961100421846,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,8,4,2,c1,0.03162277660168379,True,0.283577904322317,-1.3057244163836708,True,False,35,8.14296625864519e-07,0.08876184236507223,0.05463253799825907,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,8,4,2,c1,0.01,True,0.3352367975117536,-1.3057244163836708,True,False,52,9.532880960069599e-07,0.06611109961596404,0.09311069012619555,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,8,4,2,c1,0.0031622776601683794,True,0.454833763904789,-1.3057244163836708,True,False,64,9.388660748934664e-07,0.044974850021180394,0.11837785388343036,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,8,4,2,c1,0.001,True,0.6622940930712694,-1.3057244163836708,True,False,73,9.5637682350653e-07,0.027460909718605032,0.11015402595512569,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,8,4,2,c1,0.00031622776601683794,True,0.9638009476755994,-1.3057244163836708,True,False,73,9.808675985340253e-07,0.015116569570233152,0.11493319785222411,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,8,4,2,c1,9.999999999999999e-05,True,1.3383194859290342,-1.3057244163836708,True,False,57,8.98384084611186e-07,0.007630170509308837,0.08830753597430885,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,8,4,0,d1,100000000.0,True,0.3436146790318034,-1.7194749786313803,False,False,1,2.779206864644834e-10,0.09144945678232287,0.007279487093910575,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,8,4,0,d1,31622776.60168379,True,0.34361467833265164,-1.7194749786313803,True,False,1,2.911747180173174e-10,0.09144945639901436,0.0064950380474328995,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,8,4,0,d1,10000000.0,True,0.3436146761217396,-1.7194749786313803,True,False,1,9.098455118657089e-10,0.09144945518688649,0.005911242915317416,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,8,4,0,d1,3162277.6601683795,True,0.3436146691302234,-1.7194749786313803,True,False,1,2.8652374578844175e-09,0.09144945135380227,0.012124086963012815,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,8,4,0,d1,1000000.0,True,0.34361464702112154,-1.7194749786313803,True,False,1,9.05988459774798e-09,0.09144943923253228,0.007697252091020346,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,8,4,0,d1,316227.7660168379,True,0.343614577106139,-1.7194749786313803,True,False,1,2.8651282784220716e-08,0.09144940090177747,0.006499884882941842,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,8,4,0,d1,100000.0,True,0.3436143560169159,-1.7194749786313803,True,False,1,9.060267657781326e-08,0.09144927968995237,0.006109928013756871,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,8,4,0,d1,31622.776601683796,True,0.34361365688504825,-1.7194749786313803,True,False,1,2.865018129969213e-07,0.09144889639115084,0.006196432979777455,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,8,4,0,d1,10000.0,True,0.34361144617237316,-1.7194749786313803,True,False,1,9.059044176677571e-07,0.09144768436035937,0.006263289134949446,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,8,4,0,d1,3162.277660168379,True,0.3436044551150795,-1.7194749786313803,True,False,2,9.332859884220168e-10,0.09144385224661761,0.006929649971425533,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,8,4,0,d1,1000.0,True,0.34358235212027677,-1.7194749786313803,True,False,2,9.316759383946882e-09,0.09143174067282993,0.006846495904028416,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,8,4,0,d1,316.2277660168379,True,0.3435124977150207,-1.7194749786313803,True,False,2,9.266844246558908e-08,0.09139350660592732,0.006779826013371348,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,8,4,0,d1,100.0,True,0.3432919992390796,-1.7194749786313803,True,False,2,9.111305293721741e-07,0.09127325314222272,0.006527110002934933,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,8,4,0,d1,31.622776601683796,True,0.34259892332790537,-1.7194749786313803,True,False,3,8.461029401413134e-08,0.09089928220351358,0.007692776853218675,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,8,4,0,d1,10.0,True,0.34044829852322483,-1.7194749786313803,True,False,4,3.9090315624538963e-07,0.08977355881531562,0.008295065024867654,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,8,4,0,d1,3.162277660168379,True,0.33408698052962255,-1.7194749786313803,True,False,6,1.4286815479529896e-07,0.08665271956604945,0.009741741931065917,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,8,4,0,d1,1.0,True,0.31887355718602245,-1.7194749786313803,True,False,10,7.692848339162922e-08,0.07942392423980599,0.013627518899738789,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,8,4,0,d1,0.31622776601683794,True,0.3030381386251052,-1.7194749786313803,True,False,13,3.9877301255628744e-07,0.06739577231460987,0.015540438005700707,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,8,4,0,d1,0.09999999999999999,True,0.30202521008422745,-1.7194749786313803,True,False,16,5.52695387112819e-07,0.05251252895774794,0.017824909882619977,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,8,4,0,d1,0.03162277660168379,True,0.3112218293688326,-1.7194749786313803,True,False,20,9.583521305366299e-07,0.03731794716247798,0.023665322922170162,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,8,4,0,d1,0.01,True,0.32541544828005764,-1.7194749786313803,True,False,29,8.465944003055719e-07,0.02547442526827874,0.03766290098428726,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,8,4,0,d1,0.0031622776601683794,True,0.3489180248309426,-1.7194749786313803,True,False,41,6.303306965129243e-07,0.017185011613199807,0.052810604916885495,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,8,4,0,d1,0.001,True,0.40006248406285994,-1.7194749786313803,True,False,56,5.547986035757066e-07,0.01117911882118061,0.0775413429364562,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,8,4,0,d1,0.00031622776601683794,True,0.5054207595871835,-1.7194749786313803,True,False,60,8.535976236932763e-07,0.0067639990287315915,0.0839263719972223,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,8,4,0,d1,9.999999999999999e-05,True,0.671586502658719,-1.7194749786313803,True,False,47,8.924155079817954e-07,0.003750389484328875,0.07615656801499426,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,8,4,1,d1,100000000.0,True,0.20159835270132725,-1.1969012789751468,False,False,1,1.002130175717375e-10,0.12771809216082688,0.006203084019944072,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,8,4,1,d1,31622776.60168379,True,0.20159835261138084,-1.1969012789751468,True,False,1,7.726227713167333e-10,0.12771809131681564,0.005443923873826861,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
