task,cell,variant,repeat_id,fold_id,inner_fold,branch,alpha,success,validation_deviance,d0_inner_intercept,warm_started,retry_used,n_iterations,gradient_inf_norm,objective,elapsed_seconds,message
NR-ER-LBD,HA1E,residualized,10,0,2,c1,10.0,True,0.8183767760753873,-2.051922110692689,True,False,9,6.643970410338861e-07,0.41985685431579206,0.019992165034636855,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,10,0,2,c1,3.162277660168379,True,0.8189465231660712,-2.051922110692689,True,False,12,3.4912097542777465e-07,0.41302874210199947,0.02162058698013425,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,10,0,2,c1,1.0,True,0.8202669318447534,-2.051922110692689,True,False,17,9.070692193438763e-07,0.3990068001776442,0.02825174992904067,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,10,0,2,c1,0.31622776601683794,True,0.8236339376432619,-2.051922110692689,True,False,27,6.639539159745619e-07,0.3746382938145758,0.04945732303895056,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,10,0,2,c1,0.09999999999999999,True,0.84068647703515,-2.051922110692689,True,False,44,8.637591166738533e-07,0.33759381467238414,0.07782560004852712,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,10,0,2,c1,0.03162277660168379,True,0.9516683398753801,-2.051922110692689,True,False,70,7.568724375082818e-07,0.2833336258625063,0.11790440697222948,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,10,0,2,c1,0.01,True,1.3234537247452618,-2.051922110692689,True,False,89,8.479758200415251e-07,0.2104281989571177,0.1556457970291376,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,10,0,2,c1,0.0031622776601683794,True,1.997237531294381,-2.051922110692689,True,False,107,9.581201671044978e-07,0.13459233089277423,0.18839859892614186,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,10,0,2,c1,0.001,True,2.8782181821582586,-2.051922110692689,True,False,114,9.96813370308892e-07,0.07544551249172743,0.1967841109726578,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,10,0,2,c1,0.00031622776601683794,True,3.8732165185646124,-2.051922110692689,True,False,96,8.860457256730492e-07,0.038255098342820926,0.16822762694209814,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,10,0,2,c1,9.999999999999999e-05,True,4.909722257380945,-2.051922110692689,True,False,75,9.454329847133895e-07,0.018010325879119375,0.11182817700318992,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,10,0,0,d1,100000000.0,True,0.3870703821020562,-1.951001780801326,False,False,1,8.573139455292367e-10,0.21494242514829767,0.008068031864240766,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,10,0,0,d1,31622776.60168379,True,0.3870703816628773,-1.951001780801326,True,False,1,1.2147588039634893e-09,0.21494242429484997,0.007979023037478328,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,10,0,0,d1,10000000.0,True,0.38707038027407226,-1.951001780801326,True,False,1,3.9918997378485255e-09,0.2149424215960116,0.007646726910024881,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,10,0,0,d1,3162277.6601683795,True,0.38707037588228677,-1.951001780801326,True,False,1,1.2620555281395163e-08,0.21494241306153744,0.007468882016837597,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,10,0,0,d1,1000000.0,True,0.38707036199426076,-1.951001780801326,True,False,1,3.9926297788761556e-08,0.21494238607318172,0.007444292074069381,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,10,0,0,d1,316227.7660168379,True,0.38707031807665626,-1.951001780801326,True,False,1,1.262526279077747e-07,0.21494230072872053,0.007686384953558445,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,10,0,0,d1,100000.0,True,0.3870701791988961,-1.951001780801326,True,False,1,3.9922689983734605e-07,0.21494203084796765,0.007275589043274522,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,10,0,0,d1,31622.776601683796,True,0.3870697398641769,-1.951001780801326,True,False,2,3.574604674760895e-10,0.2149411774313881,0.008976522134616971,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,10,0,0,d1,10000.0,True,0.3870683496835864,-1.951001780801326,True,False,2,3.5732179021197297e-09,0.2149384789040373,0.009091283893212676,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,10,0,0,d1,3162.277660168379,True,0.38706394414554696,-1.951001780801326,True,False,2,3.5684564286125875e-08,0.2149299475353624,0.00893232086673379,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,10,0,0,d1,1000.0,True,0.3870499186695117,-1.951001780801326,True,False,2,3.553483039903105e-07,0.21490299008691383,0.00813790992833674,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,10,0,0,d1,316.2277660168379,True,0.3870046980720153,-1.951001780801326,True,False,3,2.048306581813042e-08,0.21481795018965574,0.010570607846602798,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,10,0,0,d1,100.0,True,0.38685412098337874,-1.951001780801326,True,False,3,5.740390380312016e-07,0.2145509868236823,0.010503146098926663,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,10,0,0,d1,31.622776601683796,True,0.3863309658543604,-1.951001780801326,True,False,5,1.4399275723164795e-08,0.2137237223976243,0.01894766092300415,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,10,0,0,d1,10.0,True,0.38461431245447236,-1.951001780801326,True,False,6,1.903218538683825e-07,0.2112384935387637,0.015636353055015206,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,10,0,0,d1,3.162277660168379,True,0.380605827709375,-1.951001780801326,True,False,8,6.920982018616267e-07,0.2043508716159276,0.020947379060089588,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,10,0,0,d1,1.0,True,0.3761512475437404,-1.951001780801326,True,False,11,4.7505818954931417e-07,0.18840569010716793,0.027311441022902727,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,10,0,0,d1,0.31622776601683794,True,0.3786064577530217,-1.951001780801326,True,False,18,1.9390812231378715e-07,0.15996517407257824,0.038436893140897155,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,10,0,0,d1,0.09999999999999999,True,0.39659609738138524,-1.951001780801326,True,False,23,9.481106810469743e-07,0.12362079451707847,0.05556291388347745,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,10,0,0,d1,0.03162277660168379,True,0.4398867475545464,-1.951001780801326,True,False,38,9.504925166698049e-07,0.09017744757144405,0.08629710716195405,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,10,0,0,d1,0.01,True,0.5253866515840462,-1.951001780801326,True,False,54,9.450983804860751e-07,0.06457416969404985,0.11925058788619936,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,10,0,0,d1,0.0031622776601683794,True,0.695960978038498,-1.951001780801326,True,False,76,9.343476610733663e-07,0.04504843684324228,0.16658716299571097,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,10,0,0,d1,0.001,True,1.0118953851306793,-1.951001780801326,True,False,97,9.952596213978357e-07,0.02938086215842374,0.22596486005932093,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,10,0,0,d1,0.00031622776601683794,True,1.50377409328467,-1.951001780801326,True,False,95,8.579827684935977e-07,0.017382187681743086,0.25976738589815795,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,10,0,0,d1,9.999999999999999e-05,True,2.1422511993897406,-1.951001780801326,True,False,84,8.260549601687947e-07,0.009332167204351722,0.2018997601699084,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,10,0,1,d1,100000000.0,True,0.44234856138561945,-2.0327489531823533,False,False,1,1.0224414162540718e-09,0.20338393375816777,0.008988836081698537,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,10,0,1,d1,31622776.60168379,True,0.4423485616466972,-2.0327489531823533,True,False,1,1.1715913881410467e-09,0.20338393261322804,0.008572424994781613,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,10,0,1,d1,10000000.0,True,0.44234856247229803,-2.0327489531823533,True,False,1,3.8117777718948975e-09,0.20338392899261107,0.008699356112629175,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,10,0,1,d1,3162277.6601683795,True,0.4423485650830805,-2.0327489531823533,True,False,1,1.2079843892537356e-08,0.2033839175432194,0.008418790064752102,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,10,0,1,d1,1000000.0,True,0.44234857333913563,-2.0327489531823533,True,False,1,3.819976276270287e-08,0.20338388133710875,0.008003395050764084,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,10,0,1,d1,316227.7660168379,True,0.44234859944743316,-2.0327489531823533,True,False,1,1.207976711662534e-07,0.20338376684378287,0.008237550966441631,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,10,0,1,d1,100000.0,True,0.4423486820127107,-2.0327489531823533,True,False,1,3.819846475273947e-07,0.20338340478858555,0.008737934986129403,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,10,0,1,d1,31622.776601683796,True,0.4423489430521428,-2.0327489531823533,True,False,2,1.7944950777074031e-10,0.203382259914412,0.010127567918971181,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,10,0,1,d1,10000.0,True,0.44234976835984535,-2.0327489531823533,True,False,2,1.7937727564160816e-09,0.20337863995313904,0.00960633810609579,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,10,0,1,d1,3162.277660168379,True,0.44235237619783574,-2.0327489531823533,True,False,2,1.791359057964903e-08,0.20336719711355417,0.009671190055087209,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,10,0,1,d1,1000.0,True,0.4423606023775463,-2.0327489531823533,True,False,2,1.7837595228512894e-07,0.20333105636972482,0.00951583287678659,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,10,0,1,d1,316.2277660168379,True,0.4423864088822907,-2.0327489531823533,True,False,3,1.507792211918879e-08,0.20321721193519052,0.011376647045835853,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,10,0,1,d1,100.0,True,0.4424657724980032,-2.0327489531823533,True,False,3,4.114828685529426e-07,0.20286150356954816,0.011644040932878852,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,10,0,1,d1,31.622776601683796,True,0.4426914356472729,-2.0327489531823533,True,False,5,1.626693597704676e-07,0.201776301554573,0.015747732017189264,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,10,0,1,d1,10.0,True,0.44313753579740467,-2.0327489531823533,True,False,6,7.888473300514398e-07,0.1986707563900198,0.017711779102683067,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,10,0,1,d1,3.162277660168379,True,0.4429300409523826,-2.0327489531823533,True,False,9,6.62095886758726e-07,0.19095887067652,0.023947130888700485,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,10,0,1,d1,1.0,True,0.44098229038820813,-2.0327489531823533,True,False,13,9.969241508665794e-07,0.17503099498939426,0.029681972926482558,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,10,0,1,d1,0.31622776601683794,True,0.4385042124908659,-2.0327489531823533,True,False,19,5.592176568365841e-07,0.1482538697785035,0.03892223793081939,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,10,0,1,d1,0.09999999999999999,True,0.4418456706629551,-2.0327489531823533,True,False,22,6.765605025137785e-07,0.11496135410142694,0.05037733796052635,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,10,0,1,d1,0.03162277660168379,True,0.4687207736896874,-2.0327489531823533,True,False,34,6.222907522846974e-07,0.08462393088293353,0.07474613818340003,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,10,0,1,d1,0.01,True,0.5415084473144327,-2.0327489531823533,True,False,51,8.542185874759215e-07,0.06164600925037737,0.1151819380465895,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,10,0,1,d1,0.0031622776601683794,True,0.6899262296182829,-2.0327489531823533,True,False,69,9.607153645444205e-07,0.04405131963835036,0.13664105697534978,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,10,0,1,d1,0.001,True,0.9914558640865315,-2.0327489531823533,True,False,91,8.094695476663178e-07,0.029496243212990624,0.19670959492214024,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,10,0,1,d1,0.00031622776601683794,True,1.5052795412794053,-2.0327489531823533,True,False,103,8.986749044182987e-07,0.017856558032628443,0.22775530209764838,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,10,0,1,d1,9.999999999999999e-05,True,2.234795583879103,-2.0327489531823533,True,False,83,8.756072051735718e-07,0.009763596106244271,0.1763024888932705,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,10,0,2,d1,100000000.0,True,0.42133394899848653,-2.051922110692689,False,False,1,7.230857283310635e-10,0.20779972293764515,0.005258218850940466,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,10,0,2,d1,31622776.60168379,True,0.4213339492368994,-2.051922110692689,True,False,1,1.5622208621803068e-09,0.20779972161745874,0.006471641827374697,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,10,0,2,d1,10000000.0,True,0.4213339499908269,-2.051922110692689,True,False,1,5.078662334428996e-09,0.20779971744266326,0.00499393604695797,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,10,0,2,d1,3162277.6601683795,True,0.42133395237495685,-2.051922110692689,True,False,1,1.6117527541770205e-08,0.20779970424080663,0.004695645999163389,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,10,0,2,d1,1000000.0,True,0.42133395991425293,-2.051922110692689,True,False,1,5.098079976922909e-08,0.20779966249292892,0.004769601160660386,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,10,0,2,d1,316227.7660168379,True,0.42133398375575587,-2.051922110692689,True,False,1,1.6121743801750243e-07,0.2077995304751343,0.004944829968735576,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,10,0,2,d1,100000.0,True,0.421334059150757,-2.051922110692689,True,False,1,5.097846325942401e-07,0.2077991130040744,0.004794493084773421,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,10,0,2,d1,31622.776601683796,True,0.42133429746796996,-2.051922110692689,True,False,2,4.1568239302069987e-10,0.20779779290328018,0.005756789119914174,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,10,0,2,d1,10000.0,True,0.4213350505579025,-2.051922110692689,True,False,2,4.154713913184782e-09,0.207793618963786,0.006006509996950626,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,10,0,2,d1,3162.277660168379,True,0.42133742630735926,-2.051922110692689,True,False,2,4.1477266062711626e-08,0.20778042565381286,0.006036146078258753,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,10,0,2,d1,1000.0,True,0.42134488168101664,-2.051922110692689,True,False,2,4.125781721195376e-07,0.2077387628283526,0.006059651030227542,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,10,0,2,d1,316.2277660168379,True,0.4213679122762138,-2.051922110692689,True,False,3,4.006579701343327e-08,0.20760758286562736,0.006528369151055813,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,10,0,2,d1,100.0,True,0.4214357235010657,-2.051922110692689,True,False,4,8.069338946342652e-08,0.20719812587814368,0.007689128164201975,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,10,0,2,d1,31.622776601683796,True,0.4216131331734745,-2.051922110692689,True,False,5,6.260087698738148e-08,0.20594934978533774,0.009200484957545996,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,10,0,2,d1,10.0,True,0.4220419805347301,-2.051922110692689,True,False,6,3.8303744891686475e-07,0.20233671500304162,0.00883920001797378,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,10,0,2,d1,3.162277660168379,True,0.4236232667069373,-2.051922110692689,True,False,7,8.947035527052255e-07,0.19298569159248402,0.012285321019589901,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,10,0,2,d1,1.0,True,0.428735783021687,-2.051922110692689,True,False,11,5.996365121229558e-07,0.17328675748809394,0.013402917189523578,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,10,0,2,d1,0.31622776601683794,True,0.4360537552019121,-2.051922110692689,True,False,19,7.703055372462004e-07,0.14210488243061975,0.022054738830775023,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,10,0,2,d1,0.09999999999999999,True,0.44531528191239905,-2.051922110692689,True,False,29,7.144458604060704e-07,0.10684390650649869,0.03642414789646864,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,10,0,2,d1,0.03162277660168379,True,0.46199449578603885,-2.051922110692689,True,False,37,7.888529749598087e-07,0.077487366352121,0.046617824118584394,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,10,0,2,d1,0.01,True,0.5030752819884039,-2.051922110692689,True,False,60,9.381792209613106e-07,0.056279488894840496,0.08070216001942754,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,10,0,2,d1,0.0031622776601683794,True,0.6220655101735777,-2.051922110692689,True,False,72,9.989900816900405e-07,0.040108936803727985,0.10994654218666255,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,10,0,2,d1,0.001,True,0.9442667163744489,-2.051922110692689,True,False,90,8.041861656193797e-07,0.026598352347203036,0.14256167295388877,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,10,0,2,d1,0.00031622776601683794,True,1.5175588093880241,-2.051922110692689,True,False,97,9.612342539116072e-07,0.015866536442093772,0.1691873751115054,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,10,0,2,d1,9.999999999999999e-05,True,2.3001316143705677,-2.051922110692689,True,False,80,8.861979741997267e-07,0.008540420031862957,0.12123116501607001,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,10,1,0,c1,100000000.0,True,0.844829032941685,-2.3143201873861705,False,False,1,2.3902439992562474e-09,0.4271205591192951,0.004731007153168321,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,10,1,0,c1,31622776.60168379,True,0.8448290317231414,-2.3143201873861705,True,False,1,4.970294189025545e-09,0.4271205579271672,0.003511663991957903,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,10,1,0,c1,10000000.0,True,0.8448290278697759,-2.3143201873861705,True,False,1,1.571863884864376e-08,0.42712055415732975,0.0033026481978595257,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,10,1,0,c1,3162277.6601683795,True,0.8448290156844435,-2.3143201873861705,True,False,1,4.970776932655772e-08,0.42712054223607365,0.003206732915714383,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,10,1,0,c1,1000000.0,True,0.8448289771518306,-2.3143201873861705,True,False,1,1.5718808578726613e-07,0.4271205045379158,0.00314783095382154,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,10,1,0,c1,316227.7660168379,True,0.8448288553089256,-2.3143201873861705,True,False,1,4.970517714076011e-07,0.4271203853275165,0.003330104984343052,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,10,1,0,c1,100000.0,True,0.8448284702415599,-2.3143201873861705,True,False,2,6.0411948013539e-10,0.42712000836755765,0.004060240928083658,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,10,1,0,c1,31622.776601683796,True,0.8448272542438627,-2.3143201873861705,True,False,2,6.037805796998974e-09,0.4271188164796003,0.003931962884962559,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,10,1,0,c1,10000.0,True,0.8448234262855987,-2.3143201873861705,True,False,2,6.026453158378131e-08,0.4271150490354523,0.0037980119232088327,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,10,1,0,c1,3162.277660168379,True,0.8448114933806085,-2.3143201873861705,True,False,2,5.990797111547763e-07,0.4271031515563441,0.003869358915835619,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,10,1,0,c1,1000.0,True,0.8447753850551764,-2.3143201873861705,True,False,3,6.209012819993406e-08,0.42706568643665527,0.00454818201251328,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,10,1,0,c1,316.2277660168379,True,0.8446755130676493,-2.3143201873861705,True,False,4,1.6945248539328855e-07,0.42694867309347,0.00497017614543438,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
