task,cell,variant,repeat_id,fold_id,inner_fold,branch,alpha,success,validation_deviance,d0_inner_intercept,warm_started,retry_used,n_iterations,gradient_inf_norm,objective,elapsed_seconds,message
NR-AR-LBD,HEPG2,residualized,14,1,2,c1,0.09999999999999999,True,0.39796247898492254,-1.2311596571059076,True,False,23,7.087080364060697e-07,0.09931453689994196,0.01609149598516524,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,residualized,14,1,2,c1,0.03162277660168379,True,0.4574329185385889,-1.2311596571059076,True,False,34,8.175748225212225e-07,0.07541236634760887,0.024075269931927323,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,residualized,14,1,2,c1,0.01,True,0.6237415372967376,-1.2311596571059076,True,False,50,9.564298971817997e-07,0.056088729146892086,0.033250931883230805,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,residualized,14,1,2,c1,0.0031622776601683794,True,1.0764155050150235,-1.2311596571059076,True,False,60,9.95105635987262e-07,0.03843300500507434,0.04082475183531642,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,residualized,14,1,2,c1,0.001,True,1.8790029304540912,-1.2311596571059076,True,False,66,7.747386944400789e-07,0.023384682885102107,0.04445781605318189,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,residualized,14,1,2,c1,0.00031622776601683794,True,2.9545180981462362,-1.2311596571059076,True,False,53,6.806457233238442e-07,0.012736162320235452,0.03691378398798406,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,residualized,14,1,2,c1,9.999999999999999e-05,True,4.187029273829369,-1.2311596571059076,True,False,43,8.37619370808174e-07,0.0063502079809567066,0.02803909103386104,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,residualized,14,1,0,d1,100000000.0,True,0.4417442717650304,-1.438032450851367,False,False,1,1.6141786587930973e-09,0.12365954467398282,0.0027908978518098593,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,residualized,14,1,0,d1,31622776.60168379,True,0.4417442722751824,-1.438032450851367,True,False,1,2.369566674820245e-09,0.12365954345654012,0.0028438889421522617,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,residualized,14,1,0,d1,10000000.0,True,0.4417442738884257,-1.438032450851367,True,False,1,7.54010471420985e-09,0.12365953960664886,0.0028023829218000174,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,residualized,14,1,0,d1,3162277.6601683795,True,0.4417442789899579,-1.438032450851367,True,False,1,2.391710032800809e-08,0.12365952743222938,0.0027640240732580423,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,residualized,14,1,0,d1,1000000.0,True,0.44174429512250946,-1.438032450851367,True,False,1,7.558486360415007e-08,0.12365948893339233,0.002776580862700939,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,residualized,14,1,0,d1,316227.7660168379,True,0.44174434613902014,-1.438032450851367,True,False,1,2.390143000047251e-07,0.12365936718995567,0.0028656930662691593,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,residualized,14,1,0,d1,100000.0,True,0.4417445074764227,-1.438032450851367,True,False,1,7.558030844651009e-07,0.1236589822091628,0.002762471092864871,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,residualized,14,1,0,d1,31622.776601683796,True,0.4417450177235131,-1.438032450851367,True,False,2,5.7495282840269724e-11,0.12365776485056391,0.0034209410659968853,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,residualized,14,1,0,d1,10000.0,True,0.4417466319531267,-1.438032450851367,True,False,2,5.746759422498027e-10,0.1236539158000793,0.003449263982474804,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,residualized,14,1,0,d1,3162.277660168379,True,0.4417517433138023,-1.438032450851367,True,False,2,5.738360349394345e-09,0.12364174978115808,0.0034712268970906734,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,residualized,14,1,0,d1,1000.0,True,0.44176797305351445,-1.438032450851367,True,False,2,5.711961910750962e-08,0.12360333471409435,0.0033832688350230455,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,residualized,14,1,0,d1,316.2277660168379,True,0.44181992754579086,-1.438032450851367,True,False,2,5.630065618156266e-07,0.1234824216430551,0.0034236449282616377,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,residualized,14,1,0,d1,100.0,True,0.4419897785425445,-1.438032450851367,True,False,3,5.363933093180395e-08,0.1231055224942492,0.003832262009382248,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,residualized,14,1,0,d1,31.622776601683796,True,0.4425622995074028,-1.438032450851367,True,False,4,2.1296968197651034e-08,0.12196281445171732,0.004598126048222184,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,residualized,14,1,0,d1,10.0,True,0.4444214458024013,-1.438032450851367,True,False,5,4.088324304565155e-07,0.11872284496384611,0.004968204069882631,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,residualized,14,1,0,d1,3.162277660168379,True,0.44964267861839996,-1.438032450851367,True,False,7,1.7538888651700071e-07,0.11067159935336814,0.00637389812618494,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,residualized,14,1,0,d1,1.0,True,0.4626532326148331,-1.438032450851367,True,False,9,1.5985177759735795e-07,0.09495223035605083,0.007494695018976927,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,residualized,14,1,0,d1,0.31622776601683794,True,0.47883663184071634,-1.438032450851367,True,False,13,4.042129884349044e-07,0.07133621663431504,0.010509521933272481,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,residualized,14,1,0,d1,0.09999999999999999,True,0.4857934289976538,-1.438032450851367,True,False,16,5.879733309013639e-07,0.047995043551542646,0.014049086952582002,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,residualized,14,1,0,d1,0.03162277660168379,True,0.4941274916029729,-1.438032450851367,True,False,19,8.773692861227707e-07,0.03191941493889248,0.014624096918851137,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,residualized,14,1,0,d1,0.01,True,0.517901531002798,-1.438032450851367,True,False,28,6.785803868653538e-07,0.02224588038236104,0.022664034040644765,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,residualized,14,1,0,d1,0.0031622776601683794,True,0.5677742945827351,-1.438032450851367,True,False,40,8.226897717297104e-07,0.016552054944068563,0.03318514791317284,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,residualized,14,1,0,d1,0.001,True,0.6775635713737035,-1.438032450851367,True,False,60,9.773589283132491e-07,0.012738150774573489,0.05604485492222011,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,residualized,14,1,0,d1,0.00031622776601683794,True,1.115736055245274,-1.438032450851367,True,False,69,9.555605716000509e-07,0.00925638348530338,0.062036466086283326,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,residualized,14,1,0,d1,9.999999999999999e-05,True,2.0815860544595695,-1.438032450851367,True,False,44,8.755532669249945e-07,0.005923310637289247,0.03930299007333815,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,residualized,14,1,1,d1,100000000.0,True,0.24429893514569773,-1.3603332625638995,False,False,1,1.2777624965043533e-09,0.16261037780110918,0.00286491890437901,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,residualized,14,1,1,d1,31622776.60168379,True,0.24429893461891883,-1.3603332625638995,True,False,1,1.8362690396012127e-09,0.16261037661839942,0.0022931918501853943,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,residualized,14,1,1,d1,10000000.0,True,0.24429893295309865,-1.3603332625638995,True,False,1,5.940224968165042e-09,0.16261037287834326,0.002294352976605296,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,residualized,14,1,1,d1,3162277.6601683795,True,0.24429892768532363,-1.3603332625638995,True,False,1,1.8709206087152985e-08,0.1626103610512526,0.002320246072486043,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,residualized,14,1,1,d1,1000000.0,True,0.2442989110272645,-1.3603332625638995,True,False,1,5.9141447406041436e-08,0.16261032365076186,0.002293824916705489,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,residualized,14,1,1,d1,316227.7660168379,True,0.24429885835093737,-1.3603332625638995,True,False,1,1.8701951594313204e-07,0.16261020538056387,0.002259771106764674,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,residualized,14,1,1,d1,100000.0,True,0.24429869178457614,-1.3603332625638995,True,False,1,5.913828091293205e-07,0.1626098313827418,0.0022293571382761,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,residualized,14,1,1,d1,31622.776601683796,True,0.24429816516946382,-1.3603332625638995,True,False,2,1.7948172462145529e-10,0.16260864875160258,0.0027652510907500982,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,residualized,14,1,1,d1,10000.0,True,0.24429650098048541,-1.3603332625638995,True,False,2,1.793859075172044e-09,0.16260490948147224,0.0028619118966162205,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,residualized,14,1,1,d1,3162.277660168379,True,0.24429124948341635,-1.3603332625638995,True,False,2,1.7908659900520152e-08,0.16259309024092009,0.002828142838552594,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,residualized,14,1,1,d1,1000.0,True,0.24427475314530658,-1.3603332625638995,True,False,2,1.781464270891875e-07,0.1625557679313012,0.0027094429824501276,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,residualized,14,1,1,d1,316.2277660168379,True,0.24422365996589404,-1.3603332625638995,True,False,3,3.5980106481009466e-09,0.16243826963356667,0.003192977048456669,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,residualized,14,1,1,d1,100.0,True,0.24407195086338895,-1.3603332625638995,True,False,3,1.0710622134514625e-07,0.16207169656658169,0.003187946043908596,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,residualized,14,1,1,d1,31.622776601683796,True,0.24366973457834348,-1.3603332625638995,True,False,4,3.132964487839729e-07,0.160955558113373,0.003610688028857112,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,residualized,14,1,1,d1,10.0,True,0.24283128850518929,-1.3603332625638995,True,False,5,1.1144681321198502e-07,0.1577263428598687,0.004168284125626087,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,residualized,14,1,1,d1,3.162277660168379,True,0.24178965243788772,-1.3603332625638995,True,False,6,9.73715315008214e-07,0.14906134286496955,0.004555426072329283,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,residualized,14,1,1,d1,1.0,True,0.2442924586623469,-1.3603332625638995,True,False,9,6.150620456106537e-07,0.12832007652079322,0.006683973828330636,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,residualized,14,1,1,d1,0.31622776601683794,True,0.2603076024334798,-1.3603332625638995,True,False,12,7.083784548164024e-07,0.09242372314840767,0.008770324056968093,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,residualized,14,1,1,d1,0.09999999999999999,True,0.2825580491296582,-1.3603332625638995,True,False,17,3.807973505494302e-07,0.05881771391664466,0.011975288856774569,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,residualized,14,1,1,d1,0.03162277660168379,True,0.3082538627748475,-1.3603332625638995,True,False,20,8.638638537656826e-07,0.03715964107301635,0.013596727047115564,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,residualized,14,1,1,d1,0.01,True,0.3475941374815842,-1.3603332625638995,True,False,29,6.253960445011162e-07,0.024450000551855675,0.019350576912984252,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,residualized,14,1,1,d1,0.0031622776601683794,True,0.44309473352276774,-1.3603332625638995,True,False,40,5.407731410907382e-07,0.01687367466826096,0.027567225974053144,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,residualized,14,1,1,d1,0.001,True,0.7722417309618259,-1.3603332625638995,True,False,52,9.746724636135694e-07,0.011684095810322676,0.03477504011243582,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,residualized,14,1,1,d1,0.00031622776601683794,True,1.6255660131101282,-1.3603332625638995,True,False,62,7.086889995263989e-07,0.007467423668317099,0.04474397492595017,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,residualized,14,1,1,d1,9.999999999999999e-05,True,3.0145458462814387,-1.3603332625638995,True,False,48,5.913201148878122e-07,0.004266268309860389,0.03359883790835738,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,residualized,14,1,2,d1,100000000.0,True,0.25191492267312415,-1.2311596571059076,False,False,1,3.7981744832604747e-10,0.16683465175517415,0.0022862779442220926,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,residualized,14,1,2,d1,31622776.60168379,True,0.25191492261444964,-1.2311596571059076,True,False,1,6.099156821953722e-10,0.16683465034795164,0.0028205339331179857,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,residualized,14,1,2,d1,10000000.0,True,0.2519149224289047,-1.2311596571059076,True,False,1,2.133074491345033e-09,0.16683464589792366,0.001963577000424266,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,residualized,14,1,2,d1,3162277.6601683795,True,0.25191492184216124,-1.2311596571059076,True,False,1,6.627778492696024e-09,0.16683463182570166,0.001955999992787838,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,residualized,14,1,2,d1,1000000.0,True,0.2519149199867287,-1.2311596571059076,True,False,1,2.0982315176998334e-08,0.16683458732544973,0.001973689068108797,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,residualized,14,1,2,d1,316227.7660168379,True,0.2519149141194675,-1.2311596571059076,True,False,1,6.634347173364863e-08,0.16683444660351074,0.0020455350168049335,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,residualized,14,1,2,d1,100000.0,True,0.2519148955668731,-1.2311596571059076,True,False,1,2.0979567014189904e-07,0.1668340016038019,0.0020489641465246677,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,residualized,14,1,2,d1,31622.776601683796,True,0.2519148369115654,-1.2311596571059076,True,False,1,6.634087455180404e-07,0.16683259441251547,0.0019845860078930855,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,residualized,14,1,2,d1,10000.0,True,0.2519146512678216,-1.2311596571059076,True,False,2,3.196638487766579e-10,0.166828144696462,0.002353709889575839,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,residualized,14,1,2,d1,3162.277660168379,True,0.2519140638286984,-1.2311596571059076,True,False,2,3.195890384364436e-09,0.1668140755941765,0.0024583579506725073,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,residualized,14,1,2,d1,1000.0,True,0.25191220147253385,-1.2311596571059076,True,False,2,3.1930187633895726e-08,0.16676960654666473,0.0024167760275304317,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,residualized,14,1,2,d1,316.2277660168379,True,0.25190626600594845,-1.2311596571059076,True,False,2,3.184046653695923e-07,0.16662919688617495,0.002386733889579773,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,residualized,14,1,2,d1,100.0,True,0.25188728554577144,-1.2311596571059076,True,False,3,1.4536548641717884e-07,0.16618732790910218,0.002874549012631178,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,residualized,14,1,2,d1,31.622776601683796,True,0.25182844226850165,-1.2311596571059076,True,False,4,1.7690315015639335e-07,0.164811742939885,0.003190276911482215,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,residualized,14,1,2,d1,10.0,True,0.2517109497694585,-1.2311596571059076,True,False,6,2.064322114549849e-08,0.16069021945408457,0.003951774910092354,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,residualized,14,1,2,d1,3.162277660168379,True,0.2520728279502175,-1.2311596571059076,True,False,7,5.200907198053134e-07,0.14997035212374227,0.00441601499915123,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,residualized,14,1,2,d1,1.0,True,0.2567232091065547,-1.2311596571059076,True,False,11,6.067421615824076e-07,0.12748200037312038,0.006453752052038908,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,residualized,14,1,2,d1,0.31622776601683794,True,0.2689136004980843,-1.2311596571059076,True,False,13,7.875362382239954e-07,0.0913487080472499,0.00786554510705173,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,residualized,14,1,2,d1,0.09999999999999999,True,0.28391361188432157,-1.2311596571059076,True,False,18,7.801472730578738e-07,0.05866752543539988,0.010712603107094765,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,residualized,14,1,2,d1,0.03162277660168379,True,0.3064735805945306,-1.2311596571059076,True,False,22,5.806946606086829e-07,0.037649746262401904,0.014397760853171349,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,residualized,14,1,2,d1,0.01,True,0.34671146125825997,-1.2311596571059076,True,False,31,6.834731486560447e-07,0.025228781432194796,0.020921899005770683,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,residualized,14,1,2,d1,0.0031622776601683794,True,0.44709371007575227,-1.2311596571059076,True,False,40,7.644283873971106e-07,0.017493758943776385,0.027390414150431752,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,residualized,14,1,2,d1,0.001,True,0.7546991468826385,-1.2311596571059076,True,False,56,7.761775062328509e-07,0.011724261953234436,0.037594555877149105,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,residualized,14,1,2,d1,0.00031622776601683794,True,1.413294104144038,-1.2311596571059076,True,False,56,8.344639889664286e-07,0.007126238326500256,0.03832521406002343,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,residualized,14,1,2,d1,9.999999999999999e-05,True,2.360849410789191,-1.2311596571059076,True,False,42,7.15857502145973e-07,0.003896576730999924,0.030398913891986012,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,residualized,14,2,0,c1,100000000.0,True,0.2221549744844415,-1.036239737019152,False,False,1,1.0492321473459798e-09,0.1925955855228982,0.003438460873439908,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,residualized,14,2,0,c1,31622776.60168379,True,0.22215497554352767,-1.036239737019152,True,False,1,1.906306159801807e-09,0.19259558342255495,0.0028776219114661217,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,residualized,14,2,0,c1,10000000.0,True,0.22215497889265237,-1.036239737019152,True,False,1,6.052802113687417e-09,0.19259557678068745,0.002844512928277254,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,residualized,14,2,0,c1,3162277.6601683795,True,0.22215498948351567,-1.036239737019152,True,False,1,1.9139927410344315e-08,0.19259555577726922,0.002962701953947544,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,residualized,14,2,0,c1,1000000.0,True,0.2221550229747776,-1.036239737019152,True,False,1,6.051993093822428e-08,0.19259548935873802,0.0029700221493840218,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,residualized,14,2,0,c1,316227.7660168379,True,0.2221551288835619,-1.036239737019152,True,False,1,1.9138151885825239e-07,0.19259527932599188,0.0029635909013450146,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,residualized,14,2,0,c1,100000.0,True,0.22215546379769274,-1.036239737019152,True,False,1,6.051807558329209e-07,0.19259461515504478,0.002827820833772421,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,residualized,14,2,0,c1,31622.776601683796,True,0.22215652282949905,-1.036239737019152,True,False,2,2.0389197101511325e-10,0.19259251497122745,0.0034015949349850416,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,residualized,14,2,0,c1,10000.0,True,0.22215987148127794,-1.036239737019152,True,False,2,2.0379422836780403e-09,0.19258587469799288,0.003220662008970976,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,residualized,14,2,0,c1,3162.277660168379,True,0.22217045760593612,-1.036239737019152,True,False,2,2.0346254708163494e-08,0.19256488721581924,0.003288452047854662,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,residualized,14,2,0,c1,1000.0,True,0.22220390117925276,-1.036239737019152,True,False,2,2.024186597875382e-07,0.19249862784244703,0.0033798750955611467,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,residualized,14,2,0,c1,316.2277660168379,True,0.22230934006385483,-1.036239737019152,True,False,3,3.886011718662319e-08,0.19229018031396553,0.003964767092838883,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,residualized,14,2,0,c1,100.0,True,0.22263955142958872,-1.036239737019152,True,False,4,3.831198399500968e-08,0.1916416656977771,0.004303904948756099,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,residualized,14,2,0,c1,31.622776601683796,True,0.22364987215155832,-1.036239737019152,True,False,5,6.39239105003353e-07,0.18969221625739136,0.004778982140123844,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
