task,cell,variant,outer_fold,outer_split_seed,inner_fold,solver,alpha,stage2_scaling_order,stage2_scaler_fit_matrix,stage2_scaler_fit_rows,stage2_scaler_apply_rows,stage2_scaler_n_genes,stage2_scaler_zero_sd_genes,calibration_intercept_fixed_for_beta,calibration_intercept_frozen,inner_calibration_intercept,success,validation_bce,validation_deviance,warm_started,retry_used,n_iterations,n_function_evaluations,inner_cv_seed_requested,inner_cv_seed_used,inner_cv_seed_search_attempts,gradient_inf_norm,objective,elapsed_seconds,message,repeat_id,outer_fold_id,outer_seed_requested,outer_split_signature
NR-AR-LBD,MCF7,standardized,2,14042,2,lbfgs,10.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,502,280,978,0,True,True,-1.4023028685339454,True,0.10874835053231185,0.2174967010646237,True,False,7,9,42,42,1,5.822253959786305e-07,0.10358230045481846,0.008264551986940205,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,12,2,14042,b7dbb0ae139aed9f839354084680fc2ee784fecb62af3f43ef0a2ddd47a7fd0e
NR-AR-LBD,MCF7,standardized,2,14042,2,lbfgs,3.162277660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,502,280,978,0,True,True,-1.4023028685339454,True,0.10793163868085234,0.2158632773617047,True,False,9,11,42,42,1,4.595170437146634e-07,0.09686465514218441,0.009464840986765921,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,12,2,14042,b7dbb0ae139aed9f839354084680fc2ee784fecb62af3f43ef0a2ddd47a7fd0e
NR-AR-LBD,MCF7,standardized,2,14042,2,lbfgs,1.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,502,280,978,0,True,True,-1.4023028685339454,True,0.10732254528977749,0.21464509057955497,True,False,12,14,42,42,1,4.687585671190545e-07,0.08697198645875934,0.011867526918649673,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,12,2,14042,b7dbb0ae139aed9f839354084680fc2ee784fecb62af3f43ef0a2ddd47a7fd0e
NR-AR-LBD,MCF7,standardized,2,14042,2,lbfgs,0.31622776601683794,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,502,280,978,0,True,True,-1.4023028685339454,True,0.10860761621538513,0.21721523243077026,True,False,15,17,42,42,1,8.824236390641595e-07,0.07304817480059851,0.014265508041717112,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,12,2,14042,b7dbb0ae139aed9f839354084680fc2ee784fecb62af3f43ef0a2ddd47a7fd0e
NR-AR-LBD,MCF7,standardized,2,14042,2,lbfgs,0.09999999999999999,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,502,280,978,0,True,True,-1.4023028685339454,True,0.11292736820981365,0.2258547364196273,True,False,21,23,42,42,1,7.299597356174616e-07,0.05584400728101742,0.019580046995542943,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,12,2,14042,b7dbb0ae139aed9f839354084680fc2ee784fecb62af3f43ef0a2ddd47a7fd0e
NR-AR-LBD,MCF7,standardized,2,14042,2,lbfgs,0.03162277660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,502,280,978,0,True,True,-1.4023028685339454,True,0.12004919453213704,0.24009838906427408,True,False,23,26,42,42,1,8.191292537735846e-07,0.039366772931819956,0.022026630002073944,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,12,2,14042,b7dbb0ae139aed9f839354084680fc2ee784fecb62af3f43ef0a2ddd47a7fd0e
NR-AR-LBD,MCF7,standardized,2,14042,2,lbfgs,0.01,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,502,280,978,0,True,True,-1.4023028685339454,True,0.13533942190392279,0.27067884380784557,True,False,35,41,42,42,1,9.65210024494566e-07,0.027095844233211645,0.03764213400427252,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,12,2,14042,b7dbb0ae139aed9f839354084680fc2ee784fecb62af3f43ef0a2ddd47a7fd0e
NR-AR-LBD,MCF7,standardized,2,14042,2,lbfgs,0.0031622776601683794,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,502,280,978,0,True,True,-1.4023028685339454,True,0.1719533187594758,0.3439066375189516,True,False,49,58,42,42,1,5.878280983032808e-07,0.01837114561242907,0.05627413699403405,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,12,2,14042,b7dbb0ae139aed9f839354084680fc2ee784fecb62af3f43ef0a2ddd47a7fd0e
NR-AR-LBD,MCF7,standardized,2,14042,2,lbfgs,0.001,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,502,280,978,0,True,True,-1.4023028685339454,True,0.24820692909069558,0.49641385818139117,True,False,56,64,42,42,1,8.633742224820583e-07,0.011934632475579469,0.06868299096822739,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,12,2,14042,b7dbb0ae139aed9f839354084680fc2ee784fecb62af3f43ef0a2ddd47a7fd0e
NR-AR-LBD,MCF7,standardized,2,14042,2,lbfgs,0.00031622776601683794,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,502,280,978,0,True,True,-1.4023028685339454,True,0.3914295579373045,0.782859115874609,True,False,66,74,42,42,1,9.804517593608972e-07,0.007205578041559009,0.0792292949045077,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,12,2,14042,b7dbb0ae139aed9f839354084680fc2ee784fecb62af3f43ef0a2ddd47a7fd0e
NR-AR-LBD,MCF7,standardized,2,14042,2,lbfgs,9.999999999999999e-05,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,502,280,978,0,True,True,-1.4023028685339454,True,0.6046965291906893,1.2093930583813786,True,False,60,66,42,42,1,9.127016430762989e-07,0.003991757980440616,0.06438305403571576,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,12,2,14042,b7dbb0ae139aed9f839354084680fc2ee784fecb62af3f43ef0a2ddd47a7fd0e
NR-AR-LBD,MCF7,standardized,3,14042,0,lbfgs,100000000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,698,218,978,0,True,True,-1.2374563500754407,True,0.12429253741571727,0.24858507483143455,False,False,1,3,42,42,1,2.1790639258278954e-09,0.1116255912152418,0.008230453007854521,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,12,3,14042,b7dbb0ae139aed9f839354084680fc2ee784fecb62af3f43ef0a2ddd47a7fd0e
NR-AR-LBD,MCF7,standardized,3,14042,0,lbfgs,31622776.60168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,698,218,978,0,True,True,-1.2374563500754407,True,0.12429253837245179,0.24858507674490357,True,False,1,3,42,42,1,4.006505464199117e-09,0.11162558919574547,0.007801227970048785,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,12,3,14042,b7dbb0ae139aed9f839354084680fc2ee784fecb62af3f43ef0a2ddd47a7fd0e
NR-AR-LBD,MCF7,standardized,3,14042,0,lbfgs,10000000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,698,218,978,0,True,True,-1.2374563500754407,True,0.12429254139791202,0.24858508279582403,True,False,1,3,42,42,1,1.2561771123298371e-08,0.11162558280954078,0.007681215996854007,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,12,3,14042,b7dbb0ae139aed9f839354084680fc2ee784fecb62af3f43ef0a2ddd47a7fd0e
NR-AR-LBD,MCF7,standardized,3,14042,0,lbfgs,3162277.6601683795,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,698,218,978,0,True,True,-1.2374563500754407,True,0.12429255096525675,0.2485851019305135,True,False,1,3,42,42,1,3.963695364983533e-08,0.11162556261462221,0.007836550939828157,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,12,3,14042,b7dbb0ae139aed9f839354084680fc2ee784fecb62af3f43ef0a2ddd47a7fd0e
NR-AR-LBD,MCF7,standardized,3,14042,0,lbfgs,1000000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,698,218,978,0,True,True,-1.2374563500754407,True,0.12429258121985352,0.24858516243970705,True,False,1,3,42,42,1,1.253459176661642e-07,0.11162549875302165,0.007247342960909009,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,12,3,14042,b7dbb0ae139aed9f839354084680fc2ee784fecb62af3f43ef0a2ddd47a7fd0e
NR-AR-LBD,MCF7,standardized,3,14042,0,lbfgs,316227.7660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,698,218,978,0,True,True,-1.2374563500754407,True,0.12429267689324963,0.24858535378649926,True,False,1,3,42,42,1,3.963852282344582e-07,0.11162529680830134,0.007503274013288319,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,12,3,14042,b7dbb0ae139aed9f839354084680fc2ee784fecb62af3f43ef0a2ddd47a7fd0e
NR-AR-LBD,MCF7,standardized,3,14042,0,lbfgs,100000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,698,218,978,0,True,True,-1.2374563500754407,True,0.12429297941742017,0.24858595883484033,True,False,2,4,42,42,1,3.0140289569713374e-11,0.11162465823694713,0.009704928030259907,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,12,3,14042,b7dbb0ae139aed9f839354084680fc2ee784fecb62af3f43ef0a2ddd47a7fd0e
NR-AR-LBD,MCF7,standardized,3,14042,0,lbfgs,31622.776601683796,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,698,218,978,0,True,True,-1.2374563500754407,True,0.12429393595468043,0.24858787190936085,True,False,2,4,42,42,1,3.013795879525105e-10,0.11162263923621561,0.0102335000410676,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,12,3,14042,b7dbb0ae139aed9f839354084680fc2ee784fecb62af3f43ef0a2ddd47a7fd0e
NR-AR-LBD,MCF7,standardized,3,14042,0,lbfgs,10000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,698,218,978,0,True,True,-1.2374563500754407,True,0.12429695944188178,0.24859391888376356,True,False,2,4,42,42,1,3.012959638726276e-09,0.1116162579860496,0.009561027050949633,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,12,3,14042,b7dbb0ae139aed9f839354084680fc2ee784fecb62af3f43ef0a2ddd47a7fd0e
NR-AR-LBD,MCF7,standardized,3,14042,0,lbfgs,3162.277660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,698,218,978,0,True,True,-1.2374563500754407,True,0.12430650704787133,0.24861301409574266,True,False,2,4,42,42,1,3.013194804085684e-08,0.11159611256990515,0.009425879106856883,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,12,3,14042,b7dbb0ae139aed9f839354084680fc2ee784fecb62af3f43ef0a2ddd47a7fd0e
NR-AR-LBD,MCF7,standardized,3,14042,0,lbfgs,1000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,698,218,978,0,True,True,-1.2374563500754407,True,0.12433656400115725,0.2486731280023145,True,False,2,4,42,42,1,3.014122199225533e-07,0.11153274461756933,0.0097340929787606,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,12,3,14042,b7dbb0ae139aed9f839354084680fc2ee784fecb62af3f43ef0a2ddd47a7fd0e
NR-AR-LBD,MCF7,standardized,3,14042,0,lbfgs,316.2277660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,698,218,978,0,True,True,-1.2374563500754407,True,0.12443024834850817,0.24886049669701635,True,False,3,5,42,42,1,2.519465813408117e-08,0.11133569139106807,0.01145043596625328,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,12,3,14042,b7dbb0ae139aed9f839354084680fc2ee784fecb62af3f43ef0a2ddd47a7fd0e
NR-AR-LBD,MCF7,standardized,3,14042,0,lbfgs,100.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,698,218,978,0,True,True,-1.2374563500754407,True,0.1247127868893844,0.2494255737787688,True,False,3,5,42,42,1,8.904345325938534e-07,0.1107444911840072,0.011252545984461904,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,12,3,14042,b7dbb0ae139aed9f839354084680fc2ee784fecb62af3f43ef0a2ddd47a7fd0e
NR-AR-LBD,MCF7,standardized,3,14042,0,lbfgs,31.622776601683796,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,698,218,978,0,True,True,-1.2374563500754407,True,0.12547978222820388,0.25095956445640777,True,False,4,6,42,42,1,7.736860148281968e-07,0.1091455167488948,0.01537979394197464,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,12,3,14042,b7dbb0ae139aed9f839354084680fc2ee784fecb62af3f43ef0a2ddd47a7fd0e
NR-AR-LBD,MCF7,standardized,3,14042,0,lbfgs,10.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,698,218,978,0,True,True,-1.2374563500754407,True,0.1271306012043974,0.2542612024087948,True,False,7,9,42,42,1,1.6419128665012828e-07,0.10563860376957407,0.02087378001306206,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,12,3,14042,b7dbb0ae139aed9f839354084680fc2ee784fecb62af3f43ef0a2ddd47a7fd0e
NR-AR-LBD,MCF7,standardized,3,14042,0,lbfgs,3.162277660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,698,218,978,0,True,True,-1.2374563500754407,True,0.1296950476152185,0.259390095230437,True,False,8,10,42,42,1,4.786556036265538e-07,0.09930082635646421,0.018413787009194493,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,12,3,14042,b7dbb0ae139aed9f839354084680fc2ee784fecb62af3f43ef0a2ddd47a7fd0e
NR-AR-LBD,MCF7,standardized,3,14042,0,lbfgs,1.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,698,218,978,0,True,True,-1.2374563500754407,True,0.13237338615329347,0.26474677230658694,True,False,11,13,42,42,1,6.829900020214469e-07,0.08885474661645998,0.023512577987276018,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,12,3,14042,b7dbb0ae139aed9f839354084680fc2ee784fecb62af3f43ef0a2ddd47a7fd0e
NR-AR-LBD,MCF7,standardized,3,14042,0,lbfgs,0.31622776601683794,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,698,218,978,0,True,True,-1.2374563500754407,True,0.1367141504916177,0.2734283009832354,True,False,15,17,42,42,1,9.621655372300504e-07,0.0736153397904851,0.03812955494504422,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,12,3,14042,b7dbb0ae139aed9f839354084680fc2ee784fecb62af3f43ef0a2ddd47a7fd0e
NR-AR-LBD,MCF7,standardized,3,14042,0,lbfgs,0.09999999999999999,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,698,218,978,0,True,True,-1.2374563500754407,True,0.1457161443057446,0.2914322886114892,True,False,20,22,42,42,1,7.840768313214543e-07,0.055777251092166434,0.04020566400140524,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,12,3,14042,b7dbb0ae139aed9f839354084680fc2ee784fecb62af3f43ef0a2ddd47a7fd0e
NR-AR-LBD,MCF7,standardized,3,14042,0,lbfgs,0.03162277660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,698,218,978,0,True,True,-1.2374563500754407,True,0.16176248311071675,0.3235249662214335,True,False,25,28,42,42,1,9.724765525273831e-07,0.03971910404921544,0.053634951007552445,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,12,3,14042,b7dbb0ae139aed9f839354084680fc2ee784fecb62af3f43ef0a2ddd47a7fd0e
NR-AR-LBD,MCF7,standardized,3,14042,0,lbfgs,0.01,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,698,218,978,0,True,True,-1.2374563500754407,True,0.2072360673648754,0.4144721347297508,True,False,34,38,42,42,1,8.001330764118345e-07,0.028187224461452505,0.07963359006680548,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,12,3,14042,b7dbb0ae139aed9f839354084680fc2ee784fecb62af3f43ef0a2ddd47a7fd0e
NR-AR-LBD,MCF7,standardized,3,14042,0,lbfgs,0.0031622776601683794,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,698,218,978,0,True,True,-1.2374563500754407,True,0.31458653006852083,0.6291730601370417,True,False,55,63,42,42,1,7.737403612765724e-07,0.02031193465554752,0.1376926420489326,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,12,3,14042,b7dbb0ae139aed9f839354084680fc2ee784fecb62af3f43ef0a2ddd47a7fd0e
NR-AR-LBD,MCF7,standardized,3,14042,0,lbfgs,0.001,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,698,218,978,0,True,True,-1.2374563500754407,True,0.5186540569042635,1.037308113808527,True,False,64,72,42,42,1,9.487716038114319e-07,0.0144912524899557,0.1581996069289744,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,12,3,14042,b7dbb0ae139aed9f839354084680fc2ee784fecb62af3f43ef0a2ddd47a7fd0e
NR-AR-LBD,MCF7,standardized,3,14042,0,lbfgs,0.00031622776601683794,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,698,218,978,0,True,True,-1.2374563500754407,True,0.9005706313794597,1.8011412627589194,True,False,84,91,42,42,1,9.114919714380929e-07,0.009781615659707713,0.20994672703091055,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,12,3,14042,b7dbb0ae139aed9f839354084680fc2ee784fecb62af3f43ef0a2ddd47a7fd0e
NR-AR-LBD,MCF7,standardized,3,14042,0,lbfgs,9.999999999999999e-05,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,698,218,978,0,True,True,-1.2374563500754407,True,1.5436220382376875,3.087244076475375,True,False,93,100,42,42,1,9.189740758287016e-07,0.006030614326295779,0.2207337279105559,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,12,3,14042,b7dbb0ae139aed9f839354084680fc2ee784fecb62af3f43ef0a2ddd47a7fd0e
NR-AR-LBD,MCF7,standardized,3,14042,1,lbfgs,100000000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,622,294,978,0,True,True,-1.4643423956094845,True,0.14095576530710197,0.28191153061420393,False,False,1,3,42,42,1,1.2136863250522545e-09,0.10205976287084827,0.00725549494381994,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,12,3,14042,b7dbb0ae139aed9f839354084680fc2ee784fecb62af3f43ef0a2ddd47a7fd0e
NR-AR-LBD,MCF7,standardized,3,14042,1,lbfgs,31622776.60168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,622,294,978,0,True,True,-1.4643423956094845,True,0.14095576455845482,0.28191152911690964,True,False,1,3,42,42,1,2.7637462526874934e-09,0.10205976149911843,0.006934190052561462,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,12,3,14042,b7dbb0ae139aed9f839354084680fc2ee784fecb62af3f43ef0a2ddd47a7fd0e
NR-AR-LBD,MCF7,standardized,3,14042,1,lbfgs,10000000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,622,294,978,0,True,True,-1.4643423956094845,True,0.14095576219102557,0.28191152438205114,True,False,1,3,42,42,1,8.489728392513385e-09,0.10205975716132965,0.0070839159889146686,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,12,3,14042,b7dbb0ae139aed9f839354084680fc2ee784fecb62af3f43ef0a2ddd47a7fd0e
NR-AR-LBD,MCF7,standardized,3,14042,1,lbfgs,3162277.6601683795,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,622,294,978,0,True,True,-1.4643423956094845,True,0.14095575470456562,0.28191150940913123,True,False,1,3,42,42,1,2.6799198155763593e-08,0.10205974344405527,0.006770566920749843,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,12,3,14042,b7dbb0ae139aed9f839354084680fc2ee784fecb62af3f43ef0a2ddd47a7fd0e
NR-AR-LBD,MCF7,standardized,3,14042,1,lbfgs,1000000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,622,294,978,0,True,True,-1.4643423956094845,True,0.1409557310303876,0.2819114620607752,True,False,1,3,42,42,1,8.474409045680642e-08,0.10205970006640745,0.006907260976731777,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,12,3,14042,b7dbb0ae139aed9f839354084680fc2ee784fecb62af3f43ef0a2ddd47a7fd0e
NR-AR-LBD,MCF7,standardized,3,14042,1,lbfgs,316227.7660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,622,294,978,0,True,True,-1.4643423956094845,True,0.14095565616693367,0.28191131233386735,True,False,1,3,42,42,1,2.679814874138875e-07,0.1020595628960656,0.005586227052845061,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,12,3,14042,b7dbb0ae139aed9f839354084680fc2ee784fecb62af3f43ef0a2ddd47a7fd0e
NR-AR-LBD,MCF7,standardized,3,14042,1,lbfgs,100000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,622,294,978,0,True,True,-1.4643423956094845,True,0.14095541943660866,0.28191083887321733,True,False,1,3,42,42,1,8.474867555577359e-07,0.10205912914360557,0.006305575021542609,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,12,3,14042,b7dbb0ae139aed9f839354084680fc2ee784fecb62af3f43ef0a2ddd47a7fd0e
NR-AR-LBD,MCF7,standardized,3,14042,1,lbfgs,31622.776601683796,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,622,294,978,0,True,True,-1.4643423956094845,True,0.14095467100256803,0.28190934200513607,True,False,2,4,42,42,1,1.500871163462314e-10,0.10205775768035438,0.006635925034061074,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,12,3,14042,b7dbb0ae139aed9f839354084680fc2ee784fecb62af3f43ef0a2ddd47a7fd0e
NR-AR-LBD,MCF7,standardized,3,14042,1,lbfgs,10000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,622,294,978,0,True,True,-1.4643423956094845,True,0.14095230561814595,0.2819046112362919,True,False,2,4,42,42,1,1.501056747649221e-09,0.10205342255711411,0.006861382978968322,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,12,3,14042,b7dbb0ae139aed9f839354084680fc2ee784fecb62af3f43ef0a2ddd47a7fd0e
NR-AR-LBD,MCF7,standardized,3,14042,1,lbfgs,3162.277660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,622,294,978,0,True,True,-1.4643423956094845,True,0.1409448395998714,0.2818896791997428,True,False,2,4,42,42,1,1.5016095601325108e-08,0.10203973192822832,0.007650658022612333,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,12,3,14042,b7dbb0ae139aed9f839354084680fc2ee784fecb62af3f43ef0a2ddd47a7fd0e
NR-AR-LBD,MCF7,standardized,3,14042,1,lbfgs,1000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,622,294,978,0,True,True,-1.4643423956094845,True,0.14092136961936494,0.2818427392387299,True,False,2,4,42,42,1,1.5032197225352262e-07,0.10199662040824284,0.008422093000262976,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,12,3,14042,b7dbb0ae139aed9f839354084680fc2ee784fecb62af3f43ef0a2ddd47a7fd0e
NR-AR-LBD,MCF7,standardized,3,14042,1,lbfgs,316.2277660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,622,294,978,0,True,True,-1.4643423956094845,True,0.14084853319646665,0.2816970663929333,True,False,3,5,42,42,1,2.348825930628684e-08,0.10186210029080064,0.011684580938890576,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,12,3,14042,b7dbb0ae139aed9f839354084680fc2ee784fecb62af3f43ef0a2ddd47a7fd0e
NR-AR-LBD,MCF7,standardized,3,14042,1,lbfgs,100.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,622,294,978,0,True,True,-1.4643423956094845,True,0.14063161429532117,0.28126322859064234,True,False,3,5,42,42,1,8.070614224593708e-07,0.10145443511877518,0.010379871935583651,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,12,3,14042,b7dbb0ae139aed9f839354084680fc2ee784fecb62af3f43ef0a2ddd47a7fd0e
NR-AR-LBD,MCF7,standardized,3,14042,1,lbfgs,31.622776601683796,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,622,294,978,0,True,True,-1.4643423956094845,True,0.1400617335694362,0.2801234671388724,True,False,4,6,42,42,1,1.8244697234503365e-07,0.10032623177096067,0.011385187972337008,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,12,3,14042,b7dbb0ae139aed9f839354084680fc2ee784fecb62af3f43ef0a2ddd47a7fd0e
NR-AR-LBD,MCF7,standardized,3,14042,1,lbfgs,10.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,622,294,978,0,True,True,-1.4643423956094845,True,0.13890642745117512,0.27781285490235025,True,False,6,8,42,42,1,3.5969307584250015e-07,0.09782986866066927,0.014822280965745449,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,12,3,14042,b7dbb0ae139aed9f839354084680fc2ee784fecb62af3f43ef0a2ddd47a7fd0e
NR-AR-LBD,MCF7,standardized,3,14042,1,lbfgs,3.162277660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,622,294,978,0,True,True,-1.4643423956094845,True,0.1367679846448915,0.273535969289783,True,False,9,11,42,42,1,2.8926925221264485e-07,0.09363846936574755,0.018801050959154963,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,12,3,14042,b7dbb0ae139aed9f839354084680fc2ee784fecb62af3f43ef0a2ddd47a7fd0e
NR-AR-LBD,MCF7,standardized,3,14042,1,lbfgs,1.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,622,294,978,0,True,True,-1.4643423956094845,True,0.13242155529566138,0.26484311059132276,True,False,11,13,42,42,1,6.588671697821142e-07,0.08708286306259772,0.019128469051793218,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,12,3,14042,b7dbb0ae139aed9f839354084680fc2ee784fecb62af3f43ef0a2ddd47a7fd0e
