task,cell,variant,outer_fold,outer_split_seed,inner_fold,solver,alpha,stage2_scaling_order,stage2_scaler_fit_matrix,stage2_scaler_fit_rows,stage2_scaler_apply_rows,stage2_scaler_n_genes,stage2_scaler_zero_sd_genes,calibration_intercept_fixed_for_beta,calibration_intercept_frozen,inner_calibration_intercept,success,validation_bce,validation_deviance,warm_started,retry_used,n_iterations,n_function_evaluations,inner_cv_seed_requested,inner_cv_seed_used,inner_cv_seed_search_attempts,gradient_inf_norm,objective,elapsed_seconds,message,repeat_id,outer_fold_id,outer_seed_requested,outer_split_signature
NR-AR-LBD,HT29,standardized,0,11043,1,lbfgs,10000000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,281,132,978,0,True,True,-1.6583365256925326,True,0.17271474618350416,0.3454294923670083,True,False,1,3,42,42,1,2.028419772426293e-09,0.08227952832267325,0.0018757019424811006,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,9,0,11042,2433cc3a048808e2c0081c9205c6624ad4ff8963e5f16cc06a2fbb057660b06f
NR-AR-LBD,HT29,standardized,0,11043,1,lbfgs,3162277.6601683795,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,281,132,978,0,True,True,-1.6583365256925326,True,0.17271474343384466,0.3454294868676893,True,False,1,3,42,42,1,6.511342215409499e-09,0.08227952154075106,0.0019485829398036003,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,9,0,11042,2433cc3a048808e2c0081c9205c6624ad4ff8963e5f16cc06a2fbb057660b06f
NR-AR-LBD,HT29,standardized,0,11043,1,lbfgs,1000000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,281,132,978,0,True,True,-1.6583365256925326,True,0.17271473473867566,0.3454294694773513,True,False,1,3,42,42,1,2.0575901295283305e-08,0.08227950009444811,0.00189057900570333,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,9,0,11042,2433cc3a048808e2c0081c9205c6624ad4ff8963e5f16cc06a2fbb057660b06f
NR-AR-LBD,HT29,standardized,0,11043,1,lbfgs,316227.7660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,281,132,978,0,True,True,-1.6583365256925326,True,0.17271470724231702,0.34542941448463405,True,False,1,3,42,42,1,6.505130216438726e-08,0.08227943227546362,0.00178999500349164,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,9,0,11042,2433cc3a048808e2c0081c9205c6624ad4ff8963e5f16cc06a2fbb057660b06f
NR-AR-LBD,HT29,standardized,0,11043,1,lbfgs,100000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,281,132,978,0,True,True,-1.6583365256925326,True,0.172714620292997,0.345429240585994,True,False,1,3,42,42,1,2.0570764779070938e-07,0.08227921781480696,0.0019615100463852286,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,9,0,11042,2433cc3a048808e2c0081c9205c6624ad4ff8963e5f16cc06a2fbb057660b06f
NR-AR-LBD,HT29,standardized,0,11043,1,lbfgs,31622.776601683796,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,281,132,978,0,True,True,-1.6583365256925326,True,0.17271434535310903,0.34542869070621807,True,False,1,3,42,42,1,6.504806987286949e-07,0.08227853964869161,0.0018683280795812607,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,9,0,11042,2433cc3a048808e2c0081c9205c6624ad4ff8963e5f16cc06a2fbb057660b06f
NR-AR-LBD,HT29,standardized,0,11043,1,lbfgs,10000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,281,132,978,0,True,True,-1.6583365256925326,True,0.17271347626343062,0.34542695252686123,True,False,2,4,42,42,1,1.1381711198521494e-10,0.08227639527939291,0.00235145993065089,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,9,0,11042,2433cc3a048808e2c0081c9205c6624ad4ff8963e5f16cc06a2fbb057660b06f
NR-AR-LBD,HT29,standardized,0,11043,1,lbfgs,3162.277660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,281,132,978,0,True,True,-1.6583365256925326,True,0.1727107307316849,0.3454214614633698,True,False,2,4,42,42,1,1.137450349186775e-09,0.08226961599020942,0.002376251039095223,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,9,0,11042,2433cc3a048808e2c0081c9205c6624ad4ff8963e5f16cc06a2fbb057660b06f
NR-AR-LBD,HT29,standardized,0,11043,1,lbfgs,1000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,281,132,978,0,True,True,-1.6583365256925326,True,0.17270207679335775,0.3454041535867155,True,False,2,4,42,42,1,1.1352029801424413e-08,0.08224819599448968,0.00233270600438118,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,9,0,11042,2433cc3a048808e2c0081c9205c6624ad4ff8963e5f16cc06a2fbb057660b06f
NR-AR-LBD,HT29,standardized,0,11043,1,lbfgs,316.2277660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,281,132,978,0,True,True,-1.6583365256925326,True,0.17267499124230867,0.34534998248461735,True,False,2,4,42,42,1,1.1281323471223903e-07,0.08218063936570487,0.002438226016238332,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,9,0,11042,2433cc3a048808e2c0081c9205c6624ad4ff8963e5f16cc06a2fbb057660b06f
NR-AR-LBD,HT29,standardized,0,11043,1,lbfgs,100.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,281,132,978,0,True,True,-1.6583365256925326,True,0.17259209828465505,0.3451841965693101,True,False,3,5,42,42,1,2.870506365590386e-09,0.08196877968658889,0.0027150579262524843,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,9,0,11042,2433cc3a048808e2c0081c9205c6624ad4ff8963e5f16cc06a2fbb057660b06f
NR-AR-LBD,HT29,standardized,0,11043,1,lbfgs,31.622776601683796,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,281,132,978,0,True,True,-1.6583365256925326,True,0.172356174939425,0.34471234987885,True,False,3,5,42,42,1,9.046531843168865e-08,0.0813159190033981,0.002578126033768058,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,9,0,11042,2433cc3a048808e2c0081c9205c6624ad4ff8963e5f16cc06a2fbb057660b06f
NR-AR-LBD,HT29,standardized,0,11043,1,lbfgs,10.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,281,132,978,0,True,True,-1.6583365256925326,True,0.17183207240054044,0.3436641448010809,True,False,4,6,42,42,1,1.1175852803217354e-07,0.07940355554582604,0.0030529580544680357,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,9,0,11042,2433cc3a048808e2c0081c9205c6624ad4ff8963e5f16cc06a2fbb057660b06f
NR-AR-LBD,HT29,standardized,0,11043,1,lbfgs,3.162277660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,281,132,978,0,True,True,-1.6583365256925326,True,0.1715140611153537,0.3430281222307074,True,False,5,7,42,42,1,4.435287935915244e-07,0.07442644462170223,0.003523658961057663,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,9,0,11042,2433cc3a048808e2c0081c9205c6624ad4ff8963e5f16cc06a2fbb057660b06f
NR-AR-LBD,HT29,standardized,0,11043,1,lbfgs,1.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,281,132,978,0,True,True,-1.6583365256925326,True,0.17442458570532166,0.3488491714106433,True,False,7,9,42,42,1,9.05174022181477e-07,0.06358740029227425,0.004320067004300654,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,9,0,11042,2433cc3a048808e2c0081c9205c6624ad4ff8963e5f16cc06a2fbb057660b06f
NR-AR-LBD,HT29,standardized,0,11043,1,lbfgs,0.31622776601683794,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,281,132,978,0,True,True,-1.6583365256925326,True,0.184056103808093,0.368112207616186,True,False,10,12,42,42,1,5.831926281792132e-07,0.04628865186678427,0.005909074912779033,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,9,0,11042,2433cc3a048808e2c0081c9205c6624ad4ff8963e5f16cc06a2fbb057660b06f
NR-AR-LBD,HT29,standardized,0,11043,1,lbfgs,0.09999999999999999,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,281,132,978,0,True,True,-1.6583365256925326,True,0.19395860989575178,0.38791721979150356,True,False,14,17,42,42,1,7.387946422774544e-07,0.030514635127360162,0.008566034957766533,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,9,0,11042,2433cc3a048808e2c0081c9205c6624ad4ff8963e5f16cc06a2fbb057660b06f
NR-AR-LBD,HT29,standardized,0,11043,1,lbfgs,0.03162277660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,281,132,978,0,True,True,-1.6583365256925326,True,0.20154239060478396,0.4030847812095679,True,False,17,20,42,42,1,9.588962613239597e-07,0.020684502894038843,0.009846783010289073,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,9,0,11042,2433cc3a048808e2c0081c9205c6624ad4ff8963e5f16cc06a2fbb057660b06f
NR-AR-LBD,HT29,standardized,0,11043,1,lbfgs,0.01,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,281,132,978,0,True,True,-1.6583365256925326,True,0.20732148023998578,0.41464296047997157,True,False,22,24,42,42,1,7.906047547139215e-07,0.015038563645080895,0.012398696038872004,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,9,0,11042,2433cc3a048808e2c0081c9205c6624ad4ff8963e5f16cc06a2fbb057660b06f
NR-AR-LBD,HT29,standardized,0,11043,1,lbfgs,0.0031622776601683794,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,281,132,978,0,True,True,-1.6583365256925326,True,0.21234821893174027,0.42469643786348055,True,False,33,39,42,42,1,9.344906883119379e-07,0.011752485565850387,0.020743801025673747,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,9,0,11042,2433cc3a048808e2c0081c9205c6624ad4ff8963e5f16cc06a2fbb057660b06f
NR-AR-LBD,HT29,standardized,0,11043,1,lbfgs,0.001,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,281,132,978,0,True,True,-1.6583365256925326,True,0.2562442477883643,0.5124884955767286,True,False,48,54,42,42,1,8.217758780257857e-07,0.00943334530424424,0.030149355996400118,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,9,0,11042,2433cc3a048808e2c0081c9205c6624ad4ff8963e5f16cc06a2fbb057660b06f
NR-AR-LBD,HT29,standardized,0,11043,1,lbfgs,0.00031622776601683794,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,281,132,978,0,True,True,-1.6583365256925326,True,0.49413342204253213,0.9882668440850643,True,False,53,58,42,42,1,9.87231887038145e-07,0.007069533770072422,0.03205416491255164,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,9,0,11042,2433cc3a048808e2c0081c9205c6624ad4ff8963e5f16cc06a2fbb057660b06f
NR-AR-LBD,HT29,standardized,0,11043,1,lbfgs,9.999999999999999e-05,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,281,132,978,0,True,True,-1.6583365256925326,True,1.0991407635641048,2.1982815271282097,True,False,50,53,42,42,1,9.529858045681039e-07,0.004642312290683944,0.03251020098105073,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,9,0,11042,2433cc3a048808e2c0081c9205c6624ad4ff8963e5f16cc06a2fbb057660b06f
NR-AR-LBD,HT29,standardized,0,11043,2,lbfgs,100000000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,230,183,978,0,True,True,-1.3981724862667846,True,0.0928327381754124,0.1856654763508248,False,False,1,3,42,42,1,5.052107274194917e-10,0.126494959512063,0.002009598072618246,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,9,0,11042,2433cc3a048808e2c0081c9205c6624ad4ff8963e5f16cc06a2fbb057660b06f
NR-AR-LBD,HT29,standardized,0,11043,2,lbfgs,31622776.60168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,230,183,978,0,True,True,-1.3981724862667846,True,0.09283273793816309,0.18566547587632617,True,False,1,3,42,42,1,1.4698565767301552e-09,0.1264949575545124,0.0019546549301594496,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,9,0,11042,2433cc3a048808e2c0081c9205c6624ad4ff8963e5f16cc06a2fbb057660b06f
NR-AR-LBD,HT29,standardized,0,11043,2,lbfgs,10000000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,230,183,978,0,True,True,-1.3981724862667846,True,0.09283273718791513,0.18566547437583025,True,False,1,3,42,42,1,4.914507016617886e-09,0.12649495136419436,0.0019569200230762362,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,9,0,11042,2433cc3a048808e2c0081c9205c6624ad4ff8963e5f16cc06a2fbb057660b06f
NR-AR-LBD,HT29,standardized,0,11043,2,lbfgs,3162277.6601683795,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,230,183,978,0,True,True,-1.3981724862667846,True,0.09283273481542517,0.18566546963085034,True,False,1,3,42,42,1,1.548071487667002e-08,0.12649493178869373,0.0018496880074962974,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,9,0,11042,2433cc3a048808e2c0081c9205c6624ad4ff8963e5f16cc06a2fbb057660b06f
NR-AR-LBD,HT29,standardized,0,11043,2,lbfgs,1000000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,230,183,978,0,True,True,-1.3981724862667846,True,0.09283272731297705,0.1856654546259541,True,False,1,3,42,42,1,4.895376879560098e-08,0.12649486988556263,0.001860537100583315,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,9,0,11042,2433cc3a048808e2c0081c9205c6624ad4ff8963e5f16cc06a2fbb057660b06f
NR-AR-LBD,HT29,standardized,0,11043,2,lbfgs,316227.7660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,230,183,978,0,True,True,-1.3981724862667846,True,0.09283270358839212,0.18566540717678423,True,False,1,3,42,42,1,1.5480463987083137e-07,0.12649467413104704,0.0017946789739653468,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,9,0,11042,2433cc3a048808e2c0081c9205c6624ad4ff8963e5f16cc06a2fbb057660b06f
NR-AR-LBD,HT29,standardized,0,11043,2,lbfgs,100000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,230,183,978,0,True,True,-1.3981724862667846,True,0.09283262856705751,0.18566525713411502,True,False,1,3,42,42,1,4.895292437176457e-07,0.12649405510464465,0.0018079819856211543,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,9,0,11042,2433cc3a048808e2c0081c9205c6624ad4ff8963e5f16cc06a2fbb057660b06f
NR-AR-LBD,HT29,standardized,0,11043,2,lbfgs,31622.776601683796,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,230,183,978,0,True,True,-1.3981724862667846,True,0.09283239135817072,0.18566478271634143,True,False,2,4,42,42,1,3.88462942368939e-11,0.12649209760857347,0.0021594410063698888,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,9,0,11042,2433cc3a048808e2c0081c9205c6624ad4ff8963e5f16cc06a2fbb057660b06f
NR-AR-LBD,HT29,standardized,0,11043,2,lbfgs,10000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,230,183,978,0,True,True,-1.3981724862667846,True,0.09283164150889654,0.18566328301779308,True,False,2,4,42,42,1,3.8845381078456143e-10,0.1264859078353694,0.0022115689935162663,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,9,0,11042,2433cc3a048808e2c0081c9205c6624ad4ff8963e5f16cc06a2fbb057660b06f
NR-AR-LBD,HT29,standardized,0,11043,2,lbfgs,3162.277660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,230,183,978,0,True,True,-1.3981724862667846,True,0.09282927300399349,0.18565854600798698,True,False,2,4,42,42,1,3.884276664201103e-09,0.12646633778177485,0.0022109460551291704,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,9,0,11042,2433cc3a048808e2c0081c9205c6624ad4ff8963e5f16cc06a2fbb057660b06f
NR-AR-LBD,HT29,standardized,0,11043,2,lbfgs,1000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,230,183,978,0,True,True,-1.3981724862667846,True,0.09282181035081678,0.18564362070163357,True,False,2,4,42,42,1,3.883442413477045e-08,0.12640448908673624,0.0022902529453858733,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,9,0,11042,2433cc3a048808e2c0081c9205c6624ad4ff8963e5f16cc06a2fbb057660b06f
NR-AR-LBD,HT29,standardized,0,11043,2,lbfgs,316.2277660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,230,183,978,0,True,True,-1.3981724862667846,True,0.09279848195927146,0.1855969639185429,True,False,2,4,42,42,1,3.880732369412887e-07,0.12620927784724656,0.002434298978187144,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,9,0,11042,2433cc3a048808e2c0081c9205c6624ad4ff8963e5f16cc06a2fbb057660b06f
NR-AR-LBD,HT29,standardized,0,11043,2,lbfgs,100.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,230,183,978,0,True,True,-1.3981724862667846,True,0.0927273534296615,0.185454706859323,True,False,3,5,42,42,1,4.448968837604539e-08,0.12559565060093764,0.0030474710511043668,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,9,0,11042,2433cc3a048808e2c0081c9205c6624ad4ff8963e5f16cc06a2fbb057660b06f
NR-AR-LBD,HT29,standardized,0,11043,2,lbfgs,31.622776601683796,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,230,183,978,0,True,True,-1.3981724862667846,True,0.09252713306264183,0.18505426612528367,True,False,4,6,42,42,1,1.6352656100754315e-08,0.12369115742014197,0.003744310000911355,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,9,0,11042,2433cc3a048808e2c0081c9205c6624ad4ff8963e5f16cc06a2fbb057660b06f
NR-AR-LBD,HT29,standardized,0,11043,2,lbfgs,10.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,230,183,978,0,True,True,-1.3981724862667846,True,0.09209418208708489,0.18418836417416978,True,False,5,7,42,42,1,5.918402918234089e-07,0.11800856144239345,0.0036523009184747934,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,9,0,11042,2433cc3a048808e2c0081c9205c6624ad4ff8963e5f16cc06a2fbb057660b06f
NR-AR-LBD,HT29,standardized,0,11043,2,lbfgs,3.162277660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,230,183,978,0,True,True,-1.3981724862667846,True,0.09177783928880082,0.18355567857760163,True,False,7,9,42,42,1,2.3293376221877188e-07,0.10340370913707134,0.004511964973062277,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,9,0,11042,2433cc3a048808e2c0081c9205c6624ad4ff8963e5f16cc06a2fbb057660b06f
NR-AR-LBD,HT29,standardized,0,11043,2,lbfgs,1.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,230,183,978,0,True,True,-1.3981724862667846,True,0.09247615736436181,0.18495231472872362,True,False,10,12,42,42,1,6.639492062367539e-07,0.07970244463641273,0.005854545044712722,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,9,0,11042,2433cc3a048808e2c0081c9205c6624ad4ff8963e5f16cc06a2fbb057660b06f
NR-AR-LBD,HT29,standardized,0,11043,2,lbfgs,0.31622776601683794,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,230,183,978,0,True,True,-1.3981724862667846,True,0.09449431109939226,0.1889886221987845,True,False,14,16,42,42,1,2.780930702117341e-07,0.054087476359582345,0.008033942081965506,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,9,0,11042,2433cc3a048808e2c0081c9205c6624ad4ff8963e5f16cc06a2fbb057660b06f
NR-AR-LBD,HT29,standardized,0,11043,2,lbfgs,0.09999999999999999,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,230,183,978,0,True,True,-1.3981724862667846,True,0.09649963162108866,0.1929992632421773,True,False,16,19,42,42,1,4.3399251402966325e-07,0.03519341036553085,0.009485454997047782,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,9,0,11042,2433cc3a048808e2c0081c9205c6624ad4ff8963e5f16cc06a2fbb057660b06f
NR-AR-LBD,HT29,standardized,0,11043,2,lbfgs,0.03162277660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,230,183,978,0,True,True,-1.3981724862667846,True,0.09811898783203764,0.19623797566407528,True,False,19,24,42,42,1,3.8500195369771915e-07,0.023994588409076194,0.011838485952466726,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,9,0,11042,2433cc3a048808e2c0081c9205c6624ad4ff8963e5f16cc06a2fbb057660b06f
NR-AR-LBD,HT29,standardized,0,11043,2,lbfgs,0.01,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,230,183,978,0,True,True,-1.3981724862667846,True,0.10191897549614597,0.20383795099229193,True,False,22,27,42,42,1,8.1352488138134e-07,0.01764015719404636,0.01381826598662883,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,9,0,11042,2433cc3a048808e2c0081c9205c6624ad4ff8963e5f16cc06a2fbb057660b06f
NR-AR-LBD,HT29,standardized,0,11043,2,lbfgs,0.0031622776601683794,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,230,183,978,0,True,True,-1.3981724862667846,True,0.12349905507927454,0.24699811015854908,True,False,38,44,42,42,1,6.661919136929012e-07,0.013502362695281076,0.024432133068330586,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,9,0,11042,2433cc3a048808e2c0081c9205c6624ad4ff8963e5f16cc06a2fbb057660b06f
NR-AR-LBD,HT29,standardized,0,11043,2,lbfgs,0.001,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,230,183,978,0,True,True,-1.3981724862667846,True,0.20341542144638639,0.40683084289277277,True,False,45,50,42,42,1,8.97071047323891e-07,0.009733091404177437,0.02783112705219537,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,9,0,11042,2433cc3a048808e2c0081c9205c6624ad4ff8963e5f16cc06a2fbb057660b06f
NR-AR-LBD,HT29,standardized,0,11043,2,lbfgs,0.00031622776601683794,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,230,183,978,0,True,True,-1.3981724862667846,True,0.3844868404816913,0.7689736809633826,True,False,39,44,42,42,1,9.78922841364337e-07,0.0062475960711721994,0.028580897022038698,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,9,0,11042,2433cc3a048808e2c0081c9205c6624ad4ff8963e5f16cc06a2fbb057660b06f
NR-AR-LBD,HT29,standardized,0,11043,2,lbfgs,9.999999999999999e-05,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,230,183,978,0,True,True,-1.3981724862667846,True,0.7015326425137048,1.4030652850274097,True,False,25,31,42,42,1,6.962368972730535e-07,0.0035557412354667453,0.01602627197280526,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,9,0,11042,2433cc3a048808e2c0081c9205c6624ad4ff8963e5f16cc06a2fbb057660b06f
NR-AR-LBD,HT29,standardized,1,11043,0,lbfgs,100000000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,262,113,978,0,True,True,-1.4955001248405406,True,0.11921136143021603,0.23842272286043206,False,False,1,3,42,42,1,4.1375602249926757e-10,0.11173531948746528,0.002488198922947049,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,9,1,11042,2433cc3a048808e2c0081c9205c6624ad4ff8963e5f16cc06a2fbb057660b06f
NR-AR-LBD,HT29,standardized,1,11043,0,lbfgs,31622776.60168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,262,113,978,0,True,True,-1.4955001248405406,True,0.1192113619618398,0.2384227239236796,True,False,1,3,42,42,1,8.494325520747026e-10,0.11173531811748573,0.0019558649510145187,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,9,1,11042,2433cc3a048808e2c0081c9205c6624ad4ff8963e5f16cc06a2fbb057660b06f
NR-AR-LBD,HT29,standardized,1,11043,0,lbfgs,10000000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,262,113,978,0,True,True,-1.4955001248405406,True,0.11921136364298186,0.23842272728596373,True,False,1,3,42,42,1,2.451361086341919e-09,0.1117353137852301,0.0020052680047228932,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,9,1,11042,2433cc3a048808e2c0081c9205c6624ad4ff8963e5f16cc06a2fbb057660b06f
NR-AR-LBD,HT29,standardized,1,11043,0,lbfgs,3162277.6601683795,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,262,113,978,0,True,True,-1.4955001248405406,True,0.11921136895921952,0.23842273791843904,True,False,1,3,42,42,1,7.704068903657824e-09,0.11173530008543664,0.0019126130500808358,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,9,1,11042,2433cc3a048808e2c0081c9205c6624ad4ff8963e5f16cc06a2fbb057660b06f
