task,cell,variant,outer_fold,outer_split_seed,inner_fold,solver,alpha,stage2_scaling_order,stage2_scaler_fit_matrix,stage2_scaler_fit_rows,stage2_scaler_apply_rows,stage2_scaler_n_genes,stage2_scaler_zero_sd_genes,calibration_intercept_fixed_for_beta,calibration_intercept_frozen,inner_calibration_intercept,success,validation_bce,validation_deviance,warm_started,retry_used,n_iterations,n_function_evaluations,inner_cv_seed_requested,inner_cv_seed_used,inner_cv_seed_search_attempts,gradient_inf_norm,objective,elapsed_seconds,message,repeat_id,outer_fold_id,outer_seed_requested,outer_split_signature
NR-PPAR-gamma,HA1E,standardized,4,21042,0,lbfgs,0.0031622776601683794,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,370,281,978,0,True,True,-1.5316277907818792,True,0.3179673031191739,0.6359346062383479,True,False,68,78,42,42,1,9.629331474923504e-07,0.03180041729619787,0.1200461519183591,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,19,4,21042,86c2325657c54b96ea6562184d71f363b02596bf72330425122d7fd3084a09e4
NR-PPAR-gamma,HA1E,standardized,4,21042,0,lbfgs,0.001,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,370,281,978,0,True,True,-1.5316277907818792,True,0.6501752479823153,1.3003504959646306,True,False,79,86,42,42,1,8.474328607261994e-07,0.021583737146637576,0.14937897003255785,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,19,4,21042,86c2325657c54b96ea6562184d71f363b02596bf72330425122d7fd3084a09e4
NR-PPAR-gamma,HA1E,standardized,4,21042,0,lbfgs,0.00031622776601683794,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,370,281,978,0,True,True,-1.5316277907818792,True,1.2036063277788422,2.4072126555576845,True,False,76,87,42,42,1,6.979317764846339e-07,0.012981614662149185,0.1453620509710163,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,19,4,21042,86c2325657c54b96ea6562184d71f363b02596bf72330425122d7fd3084a09e4
NR-PPAR-gamma,HA1E,standardized,4,21042,0,lbfgs,9.999999999999999e-05,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,370,281,978,0,True,True,-1.5316277907818792,True,1.920678391535875,3.84135678307175,True,False,62,71,42,42,1,9.185776240778331e-07,0.006999114505072878,0.10985215089749545,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,19,4,21042,86c2325657c54b96ea6562184d71f363b02596bf72330425122d7fd3084a09e4
NR-PPAR-gamma,HA1E,standardized,4,21042,1,lbfgs,100000000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,448,203,978,0,True,True,-1.882832811338429,True,0.1918387314807842,0.3836774629615684,False,False,1,3,42,42,1,4.0245858902443477e-10,0.14577071323574275,0.010671655065380037,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,19,4,21042,86c2325657c54b96ea6562184d71f363b02596bf72330425122d7fd3084a09e4
NR-PPAR-gamma,HA1E,standardized,4,21042,1,lbfgs,31622776.60168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,448,203,978,0,True,True,-1.882832811338429,True,0.19183873059389475,0.3836774611877895,True,False,1,3,42,42,1,1.5686856327801202e-09,0.14577071184377402,0.010043248068541288,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,19,4,21042,86c2325657c54b96ea6562184d71f363b02596bf72330425122d7fd3084a09e4
NR-PPAR-gamma,HA1E,standardized,4,21042,1,lbfgs,10000000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,448,203,978,0,True,True,-1.882832811338429,True,0.191838727789305,0.38367745557861,True,False,1,3,42,42,1,4.963863479978681e-09,0.1457707074419827,0.009887021034955978,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,19,4,21042,86c2325657c54b96ea6562184d71f363b02596bf72330425122d7fd3084a09e4
NR-PPAR-gamma,HA1E,standardized,4,21042,1,lbfgs,3162277.6601683795,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,448,203,978,0,True,True,-1.882832811338429,True,0.1918387189204238,0.3836774378408476,True,False,1,3,42,42,1,1.576001679159944e-08,0.14577069352230032,0.010487776948139071,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,19,4,21042,86c2325657c54b96ea6562184d71f363b02596bf72330425122d7fd3084a09e4
NR-PPAR-gamma,HA1E,standardized,4,21042,1,lbfgs,1000000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,448,203,978,0,True,True,-1.882832811338429,True,0.19183869087466254,0.3836773817493251,True,False,1,3,42,42,1,4.989594978854761e-08,0.14577064950443935,0.010410220013000071,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,19,4,21042,86c2325657c54b96ea6562184d71f363b02596bf72330425122d7fd3084a09e4
NR-PPAR-gamma,HA1E,standardized,4,21042,1,lbfgs,316227.7660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,448,203,978,0,True,True,-1.882832811338429,True,0.19183860218721335,0.3836772043744267,True,False,1,3,42,42,1,1.577790229370657e-07,0.14577051030813792,0.010580783011391759,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,19,4,21042,86c2325657c54b96ea6562184d71f363b02596bf72330425122d7fd3084a09e4
NR-PPAR-gamma,HA1E,standardized,4,21042,1,lbfgs,100000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,448,203,978,0,True,True,-1.882832811338429,True,0.19183832174322607,0.38367664348645214,True,False,1,3,42,42,1,4.989268248753453e-07,0.14577007013475235,0.009939110954292119,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,19,4,21042,86c2325657c54b96ea6562184d71f363b02596bf72330425122d7fd3084a09e4
NR-PPAR-gamma,HA1E,standardized,4,21042,1,lbfgs,31622.776601683796,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,448,203,978,0,True,True,-1.882832811338429,True,0.19183743503164788,0.38367487006329576,True,False,2,4,42,42,1,7.686144082308388e-11,0.14576867822397582,0.011987764039076865,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,19,4,21042,86c2325657c54b96ea6562184d71f363b02596bf72330425122d7fd3084a09e4
NR-PPAR-gamma,HA1E,standardized,4,21042,1,lbfgs,10000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,448,203,978,0,True,True,-1.882832811338429,True,0.19183463219436367,0.38366926438872734,True,False,2,4,42,42,1,7.689559544665769e-10,0.14576427701250733,0.012313616927713156,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,19,4,21042,86c2325657c54b96ea6562184d71f363b02596bf72330425122d7fd3084a09e4
NR-PPAR-gamma,HA1E,standardized,4,21042,1,lbfgs,3162.277660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,448,203,978,0,True,True,-1.882832811338429,True,0.19182578084123852,0.38365156168247705,True,False,2,4,42,42,1,7.699968102362065e-09,0.14575036312891648,0.012561670038849115,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,19,4,21042,86c2325657c54b96ea6562184d71f363b02596bf72330425122d7fd3084a09e4
NR-PPAR-gamma,HA1E,standardized,4,21042,1,lbfgs,1000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,448,203,978,0,True,True,-1.882832811338429,True,0.19179791046546307,0.38359582093092615,True,False,2,4,42,42,1,7.732902286561316e-08,0.14570640326507792,0.01248436700552702,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,19,4,21042,86c2325657c54b96ea6562184d71f363b02596bf72330425122d7fd3084a09e4
NR-PPAR-gamma,HA1E,standardized,4,21042,1,lbfgs,316.2277660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,448,203,978,0,True,True,-1.882832811338429,True,0.19171098010843157,0.38342196021686314,True,False,2,4,42,42,1,7.83723113167295e-07,0.14556778721435587,0.012314344057813287,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,19,4,21042,86c2325657c54b96ea6562184d71f363b02596bf72330425122d7fd3084a09e4
NR-PPAR-gamma,HA1E,standardized,4,21042,1,lbfgs,100.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,448,203,978,0,True,True,-1.882832811338429,True,0.1914477486421967,0.3828954972843934,True,False,3,5,42,42,1,4.874262184706435e-07,0.14513342398549128,0.014685997972264886,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,19,4,21042,86c2325657c54b96ea6562184d71f363b02596bf72330425122d7fd3084a09e4
NR-PPAR-gamma,HA1E,standardized,4,21042,1,lbfgs,31.622776601683796,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,448,203,978,0,True,True,-1.882832811338429,True,0.19072737213666133,0.38145474427332265,True,False,4,6,42,42,1,2.922773965404607e-07,0.14379973118412795,0.016813197056762874,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,19,4,21042,86c2325657c54b96ea6562184d71f363b02596bf72330425122d7fd3084a09e4
NR-PPAR-gamma,HA1E,standardized,4,21042,1,lbfgs,10.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,448,203,978,0,True,True,-1.882832811338429,True,0.18936900361577477,0.37873800723154954,True,False,6,8,42,42,1,1.930888339427006e-07,0.1399715694402051,0.021393739036284387,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,19,4,21042,86c2325657c54b96ea6562184d71f363b02596bf72330425122d7fd3084a09e4
NR-PPAR-gamma,HA1E,standardized,4,21042,1,lbfgs,3.162277660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,448,203,978,0,True,True,-1.882832811338429,True,0.1890365732523999,0.3780731465047998,True,False,7,10,42,42,1,9.56624245251501e-07,0.13086588805373503,0.025987664004787803,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,19,4,21042,86c2325657c54b96ea6562184d71f363b02596bf72330425122d7fd3084a09e4
NR-PPAR-gamma,HA1E,standardized,4,21042,1,lbfgs,1.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,448,203,978,0,True,True,-1.882832811338429,True,0.19100163426588054,0.3820032685317611,True,False,10,13,42,42,1,8.908160860918515e-07,0.1144401310555988,0.0343055120902136,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,19,4,21042,86c2325657c54b96ea6562184d71f363b02596bf72330425122d7fd3084a09e4
NR-PPAR-gamma,HA1E,standardized,4,21042,1,lbfgs,0.31622776601683794,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,448,203,978,0,True,True,-1.882832811338429,True,0.19123689281169368,0.38247378562338735,True,False,17,19,42,42,1,6.843504105936982e-07,0.09166381053030033,0.0462620829930529,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,19,4,21042,86c2325657c54b96ea6562184d71f363b02596bf72330425122d7fd3084a09e4
NR-PPAR-gamma,HA1E,standardized,4,21042,1,lbfgs,0.09999999999999999,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,448,203,978,0,True,True,-1.882832811338429,True,0.18675772262224663,0.37351544524449326,True,False,25,28,42,42,1,9.933986386480471e-07,0.06821307996507674,0.07195192901417613,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,19,4,21042,86c2325657c54b96ea6562184d71f363b02596bf72330425122d7fd3084a09e4
NR-PPAR-gamma,HA1E,standardized,4,21042,1,lbfgs,0.03162277660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,448,203,978,0,True,True,-1.882832811338429,True,0.18313649715855843,0.36627299431711685,True,False,34,40,42,42,1,6.713869590382112e-07,0.05017105517247045,0.09248063096310943,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,19,4,21042,86c2325657c54b96ea6562184d71f363b02596bf72330425122d7fd3084a09e4
NR-PPAR-gamma,HA1E,standardized,4,21042,1,lbfgs,0.01,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,448,203,978,0,True,True,-1.882832811338429,True,0.18574323532807477,0.37148647065614954,True,False,47,55,42,42,1,8.448019232246097e-07,0.03851929585321165,0.12367145100142807,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,19,4,21042,86c2325657c54b96ea6562184d71f363b02596bf72330425122d7fd3084a09e4
NR-PPAR-gamma,HA1E,standardized,4,21042,1,lbfgs,0.0031622776601683794,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,448,203,978,0,True,True,-1.882832811338429,True,0.20594139107326984,0.41188278214653967,True,False,76,85,42,42,1,9.762560801537443e-07,0.03119272784698515,0.1870902730152011,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,19,4,21042,86c2325657c54b96ea6562184d71f363b02596bf72330425122d7fd3084a09e4
NR-PPAR-gamma,HA1E,standardized,4,21042,1,lbfgs,0.001,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,448,203,978,0,True,True,-1.882832811338429,True,0.3275244373492672,0.6550488746985343,True,False,104,120,42,42,1,8.784521735099835e-07,0.025517843468099856,0.27417635393794626,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,19,4,21042,86c2325657c54b96ea6562184d71f363b02596bf72330425122d7fd3084a09e4
NR-PPAR-gamma,HA1E,standardized,4,21042,1,lbfgs,0.00031622776601683794,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,448,203,978,0,True,True,-1.882832811338429,True,0.7636783432582022,1.5273566865164043,True,False,128,137,42,42,1,9.056941340729801e-07,0.01913471395323155,0.3729820039588958,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,19,4,21042,86c2325657c54b96ea6562184d71f363b02596bf72330425122d7fd3084a09e4
NR-PPAR-gamma,HA1E,standardized,4,21042,1,lbfgs,9.999999999999999e-05,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,448,203,978,0,True,True,-1.882832811338429,True,1.5990107103536375,3.198021420707275,True,False,118,132,42,42,1,9.323342571914519e-07,0.012479499413537962,0.3689966070232913,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,19,4,21042,86c2325657c54b96ea6562184d71f363b02596bf72330425122d7fd3084a09e4
NR-PPAR-gamma,HA1E,standardized,4,21042,2,lbfgs,100000000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,484,167,978,0,True,True,-1.824436527801873,True,0.18481587824247256,0.3696317564849451,False,False,1,3,42,42,1,2.2420980835824444e-09,0.15131698859173662,0.013056718045845628,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,19,4,21042,86c2325657c54b96ea6562184d71f363b02596bf72330425122d7fd3084a09e4
NR-PPAR-gamma,HA1E,standardized,4,21042,2,lbfgs,31622776.60168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,484,167,978,0,True,True,-1.824436527801873,True,0.18481587738986546,0.3696317547797309,True,False,1,3,42,42,1,3.967857015174658e-09,0.15131698677828773,0.012176561052910984,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,19,4,21042,86c2325657c54b96ea6562184d71f363b02596bf72330425122d7fd3084a09e4
NR-PPAR-gamma,HA1E,standardized,4,21042,2,lbfgs,10000000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,484,167,978,0,True,True,-1.824436527801873,True,0.1848158746936882,0.3696317493873764,True,False,1,3,42,42,1,1.2494632772863667e-08,0.15131698104366045,0.013660667929798365,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,19,4,21042,86c2325657c54b96ea6562184d71f363b02596bf72330425122d7fd3084a09e4
NR-PPAR-gamma,HA1E,standardized,4,21042,2,lbfgs,3162277.6601683795,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,484,167,978,0,True,True,-1.824436527801873,True,0.184815866167659,0.369631732335318,True,False,1,3,42,42,1,3.9395395910746256e-08,0.1513169629091931,0.012342489091679454,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,19,4,21042,86c2325657c54b96ea6562184d71f363b02596bf72330425122d7fd3084a09e4
NR-PPAR-gamma,HA1E,standardized,4,21042,2,lbfgs,1000000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,484,167,978,0,True,True,-1.824436527801873,True,0.18481583920630631,0.36963167841261263,True,False,1,3,42,42,1,1.2453065169337751e-07,0.15131690556313607,0.012134177959524095,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,19,4,21042,86c2325657c54b96ea6562184d71f363b02596bf72330425122d7fd3084a09e4
NR-PPAR-gamma,HA1E,standardized,4,21042,2,lbfgs,316227.7660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,484,167,978,0,True,True,-1.824436527801873,True,0.18481575395021207,0.36963150790042415,True,False,1,3,42,42,1,3.937870471718008e-07,0.15131672422062017,0.012075755978003144,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,19,4,21042,86c2325657c54b96ea6562184d71f363b02596bf72330425122d7fd3084a09e4
NR-PPAR-gamma,HA1E,standardized,4,21042,2,lbfgs,100000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,484,167,978,0,True,True,-1.824436527801873,True,0.18481548435194844,0.3696309687038969,True,False,2,4,42,42,1,2.2075530639598107e-11,0.15131615078162328,0.01472964498680085,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,19,4,21042,86c2325657c54b96ea6562184d71f363b02596bf72330425122d7fd3084a09e4
NR-PPAR-gamma,HA1E,standardized,4,21042,2,lbfgs,31622.776601683796,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,484,167,978,0,True,True,-1.824436527801873,True,0.18481463197031375,0.3696292639406275,True,False,2,4,42,42,1,2.2067870621145236e-10,0.15131433757216844,0.016211546026170254,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,19,4,21042,86c2325657c54b96ea6562184d71f363b02596bf72330425122d7fd3084a09e4
NR-PPAR-gamma,HA1E,standardized,4,21042,2,lbfgs,10000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,484,167,978,0,True,True,-1.824436527801873,True,0.18481193804665627,0.36962387609331254,True,False,2,4,42,42,1,2.2044744033694608e-09,0.15130860533829174,0.01461318600922823,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,19,4,21042,86c2325657c54b96ea6562184d71f363b02596bf72330425122d7fd3084a09e4
NR-PPAR-gamma,HA1E,standardized,4,21042,2,lbfgs,3162.277660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,484,167,978,0,True,True,-1.824436527801873,True,0.1848034345147082,0.3696068690294164,True,False,2,4,42,42,1,2.197181320738595e-08,0.15129049477458226,0.01502987404819578,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,19,4,21042,86c2325657c54b96ea6562184d71f363b02596bf72330425122d7fd3084a09e4
NR-PPAR-gamma,HA1E,standardized,4,21042,2,lbfgs,1000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,484,167,978,0,True,True,-1.824436527801873,True,0.18477669692166257,0.36955339384332514,True,False,2,4,42,42,1,2.174320447596162e-07,0.15123338679969167,0.015125727979466319,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,19,4,21042,86c2325657c54b96ea6562184d71f363b02596bf72330425122d7fd3084a09e4
NR-PPAR-gamma,HA1E,standardized,4,21042,2,lbfgs,316.2277660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,484,167,978,0,True,True,-1.824436527801873,True,0.18469366251007013,0.36938732502014027,True,False,3,5,42,42,1,9.401614424475735e-09,0.1510543955716006,0.017979315016418695,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,19,4,21042,86c2325657c54b96ea6562184d71f363b02596bf72330425122d7fd3084a09e4
NR-PPAR-gamma,HA1E,standardized,4,21042,2,lbfgs,100.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,484,167,978,0,True,True,-1.824436527801873,True,0.18444559623817341,0.36889119247634683,True,False,3,5,42,42,1,2.438363148164757e-07,0.15050359408520442,0.018271230976097286,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,19,4,21042,86c2325657c54b96ea6562184d71f363b02596bf72330425122d7fd3084a09e4
NR-PPAR-gamma,HA1E,standardized,4,21042,2,lbfgs,31.622776601683796,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,484,167,978,0,True,True,-1.824436527801873,True,0.18378847733029724,0.3675769546605945,True,False,4,6,42,42,1,3.677435703314247e-07,0.14889365954937897,0.02108172292355448,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,19,4,21042,86c2325657c54b96ea6562184d71f363b02596bf72330425122d7fd3084a09e4
NR-PPAR-gamma,HA1E,standardized,4,21042,2,lbfgs,10.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,484,167,978,0,True,True,-1.824436527801873,True,0.18255593277434598,0.36511186554869196,True,False,6,8,42,42,1,6.436705437748436e-08,0.14472072515547477,0.026088002021424472,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,19,4,21042,86c2325657c54b96ea6562184d71f363b02596bf72330425122d7fd3084a09e4
NR-PPAR-gamma,HA1E,standardized,4,21042,2,lbfgs,3.162277660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,484,167,978,0,True,True,-1.824436527801873,True,0.18125004581860849,0.36250009163721697,True,False,9,11,42,42,1,6.503932671250712e-08,0.13585172363137865,0.03375796996988356,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,19,4,21042,86c2325657c54b96ea6562184d71f363b02596bf72330425122d7fd3084a09e4
NR-PPAR-gamma,HA1E,standardized,4,21042,2,lbfgs,1.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,484,167,978,0,True,True,-1.824436527801873,True,0.1811675219004571,0.3623350438009142,True,False,11,13,42,42,1,5.833777166897036e-07,0.12034934745186315,0.039802794926799834,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,19,4,21042,86c2325657c54b96ea6562184d71f363b02596bf72330425122d7fd3084a09e4
NR-PPAR-gamma,HA1E,standardized,4,21042,2,lbfgs,0.31622776601683794,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,484,167,978,0,True,True,-1.824436527801873,True,0.18703315135380258,0.37406630270760516,True,False,18,22,42,42,1,4.813507502219282e-07,0.09722217514875357,0.06520239496603608,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,19,4,21042,86c2325657c54b96ea6562184d71f363b02596bf72330425122d7fd3084a09e4
NR-PPAR-gamma,HA1E,standardized,4,21042,2,lbfgs,0.09999999999999999,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,484,167,978,0,True,True,-1.824436527801873,True,0.19688267185195182,0.39376534370390365,True,False,21,25,42,42,1,7.997805364463526e-07,0.07175631061092928,0.06761585804633796,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,19,4,21042,86c2325657c54b96ea6562184d71f363b02596bf72330425122d7fd3084a09e4
NR-PPAR-gamma,HA1E,standardized,4,21042,2,lbfgs,0.03162277660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,484,167,978,0,True,True,-1.824436527801873,True,0.2070678221452914,0.4141356442905828,True,False,34,41,42,42,1,7.143885359462213e-07,0.05239857132276021,0.11402493598870933,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,19,4,21042,86c2325657c54b96ea6562184d71f363b02596bf72330425122d7fd3084a09e4
NR-PPAR-gamma,HA1E,standardized,4,21042,2,lbfgs,0.01,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,484,167,978,0,True,True,-1.824436527801873,True,0.21872140872964435,0.4374428174592887,True,False,48,58,42,42,1,9.911901595483635e-07,0.04003145126858919,0.16595376806799322,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,19,4,21042,86c2325657c54b96ea6562184d71f363b02596bf72330425122d7fd3084a09e4
