task,cell,variant,repeat_id,fold_id,outer_fold_id,outer_seed_requested,outer_split_seed,outer_split_signature,gene,beta,alpha_star_outer,bio_intercept,beta_saturated_no_bio_signal
NR-PPAR-gamma,MCF7,standardized,12,3,3,14042,14043,38901041f7617f2a7d12f669b3148fe069e2ca09b1c18c095e6f18b2964e570a,ELAC2,-4.167948266622495e-11,100000000.0,-2.1475384347489443,True
NR-PPAR-gamma,MCF7,standardized,12,3,3,14042,14043,38901041f7617f2a7d12f669b3148fe069e2ca09b1c18c095e6f18b2964e570a,NCAPD2,-2.0671622506614e-11,100000000.0,-2.1475384347489443,True
NR-PPAR-gamma,MCF7,standardized,12,3,3,14042,14043,38901041f7617f2a7d12f669b3148fe069e2ca09b1c18c095e6f18b2964e570a,EFCAB14,-2.838355452383327e-12,100000000.0,-2.1475384347489443,True
NR-PPAR-gamma,MCF7,standardized,12,3,3,14042,14043,38901041f7617f2a7d12f669b3148fe069e2ca09b1c18c095e6f18b2964e570a,DDX42,-6.645746402269541e-11,100000000.0,-2.1475384347489443,True
NR-PPAR-gamma,MCF7,standardized,12,3,3,14042,14043,38901041f7617f2a7d12f669b3148fe069e2ca09b1c18c095e6f18b2964e570a,LBR,-1.6091333179466593e-10,100000000.0,-2.1475384347489443,True
NR-PPAR-gamma,MCF7,standardized,12,3,3,14042,14043,38901041f7617f2a7d12f669b3148fe069e2ca09b1c18c095e6f18b2964e570a,SH3BP5,-6.231176270409949e-12,100000000.0,-2.1475384347489443,True
NR-PPAR-gamma,MCF7,standardized,12,3,3,14042,14043,38901041f7617f2a7d12f669b3148fe069e2ca09b1c18c095e6f18b2964e570a,UBE3C,1.465395561908079e-11,100000000.0,-2.1475384347489443,True
NR-PPAR-gamma,MCF7,standardized,12,3,3,14042,14043,38901041f7617f2a7d12f669b3148fe069e2ca09b1c18c095e6f18b2964e570a,SCARB1,-9.858620098845155e-11,100000000.0,-2.1475384347489443,True
NR-PPAR-gamma,MCF7,standardized,12,3,3,14042,14043,38901041f7617f2a7d12f669b3148fe069e2ca09b1c18c095e6f18b2964e570a,SCCPDH,-4.826025678844826e-11,100000000.0,-2.1475384347489443,True
NR-PPAR-gamma,MCF7,standardized,12,3,3,14042,14043,38901041f7617f2a7d12f669b3148fe069e2ca09b1c18c095e6f18b2964e570a,SMARCD2,-7.407569082500012e-11,100000000.0,-2.1475384347489443,True
NR-PPAR-gamma,MCF7,standardized,12,3,3,14042,14043,38901041f7617f2a7d12f669b3148fe069e2ca09b1c18c095e6f18b2964e570a,NET1,-3.8188944065963845e-11,100000000.0,-2.1475384347489443,True
NR-PPAR-gamma,MCF7,standardized,12,3,3,14042,14043,38901041f7617f2a7d12f669b3148fe069e2ca09b1c18c095e6f18b2964e570a,HDAC2,-2.517253240174843e-11,100000000.0,-2.1475384347489443,True
NR-PPAR-gamma,MCF7,standardized,12,3,3,14042,14043,38901041f7617f2a7d12f669b3148fe069e2ca09b1c18c095e6f18b2964e570a,HSPB1,3.709579963904174e-11,100000000.0,-2.1475384347489443,True
NR-PPAR-gamma,MCF7,standardized,12,3,3,14042,14043,38901041f7617f2a7d12f669b3148fe069e2ca09b1c18c095e6f18b2964e570a,LIPA,4.4445009036839923e-11,100000000.0,-2.1475384347489443,True
NR-PPAR-gamma,MCF7,standardized,12,3,3,14042,14043,38901041f7617f2a7d12f669b3148fe069e2ca09b1c18c095e6f18b2964e570a,BNIP3,-4.9335241372001236e-11,100000000.0,-2.1475384347489443,True
NR-PPAR-gamma,MCF7,standardized,12,3,3,14042,14043,38901041f7617f2a7d12f669b3148fe069e2ca09b1c18c095e6f18b2964e570a,CDC25B,-5.483199502663364e-11,100000000.0,-2.1475384347489443,True
NR-PPAR-gamma,MCF7,standardized,12,3,3,14042,14043,38901041f7617f2a7d12f669b3148fe069e2ca09b1c18c095e6f18b2964e570a,ATMIN,-9.347468261830601e-11,100000000.0,-2.1475384347489443,True
NR-PPAR-gamma,MCF7,standardized,12,3,3,14042,14043,38901041f7617f2a7d12f669b3148fe069e2ca09b1c18c095e6f18b2964e570a,TOMM34,3.2922097149785e-12,100000000.0,-2.1475384347489443,True
NR-PPAR-gamma,MCF7,standardized,12,3,3,14042,14043,38901041f7617f2a7d12f669b3148fe069e2ca09b1c18c095e6f18b2964e570a,MPZL1,-2.2789287672178684e-11,100000000.0,-2.1475384347489443,True
NR-PPAR-gamma,MCF7,standardized,12,3,3,14042,14043,38901041f7617f2a7d12f669b3148fe069e2ca09b1c18c095e6f18b2964e570a,IL13RA1,1.0207179366572926e-10,100000000.0,-2.1475384347489443,True
NR-PPAR-gamma,MCF7,standardized,12,3,3,14042,14043,38901041f7617f2a7d12f669b3148fe069e2ca09b1c18c095e6f18b2964e570a,PSRC1,1.1492749264105426e-11,100000000.0,-2.1475384347489443,True
NR-PPAR-gamma,MCF7,standardized,12,3,3,14042,14043,38901041f7617f2a7d12f669b3148fe069e2ca09b1c18c095e6f18b2964e570a,UBE2A,2.3623735906847992e-11,100000000.0,-2.1475384347489443,True
NR-PPAR-gamma,MCF7,standardized,12,3,3,14042,14043,38901041f7617f2a7d12f669b3148fe069e2ca09b1c18c095e6f18b2964e570a,COASY,-1.1325803062228645e-10,100000000.0,-2.1475384347489443,True
NR-PPAR-gamma,MCF7,standardized,12,3,3,14042,14043,38901041f7617f2a7d12f669b3148fe069e2ca09b1c18c095e6f18b2964e570a,LRRC41,5.085979854942894e-11,100000000.0,-2.1475384347489443,True
NR-PPAR-gamma,MCF7,standardized,12,3,3,14042,14043,38901041f7617f2a7d12f669b3148fe069e2ca09b1c18c095e6f18b2964e570a,MYCBP2,5.482328382921995e-11,100000000.0,-2.1475384347489443,True
NR-PPAR-gamma,MCF7,standardized,12,3,3,14042,14043,38901041f7617f2a7d12f669b3148fe069e2ca09b1c18c095e6f18b2964e570a,RBM6,-1.3836440899738663e-10,100000000.0,-2.1475384347489443,True
NR-PPAR-gamma,MCF7,standardized,12,3,3,14042,14043,38901041f7617f2a7d12f669b3148fe069e2ca09b1c18c095e6f18b2964e570a,PGM1,-7.981120921281959e-11,100000000.0,-2.1475384347489443,True
NR-PPAR-gamma,MCF7,standardized,12,3,3,14042,14043,38901041f7617f2a7d12f669b3148fe069e2ca09b1c18c095e6f18b2964e570a,MYO10,-2.640748080467795e-11,100000000.0,-2.1475384347489443,True
NR-PPAR-gamma,MCF7,standardized,12,3,3,14042,14043,38901041f7617f2a7d12f669b3148fe069e2ca09b1c18c095e6f18b2964e570a,RSU1,9.782506279688659e-11,100000000.0,-2.1475384347489443,True
NR-PPAR-gamma,MCF7,standardized,12,3,3,14042,14043,38901041f7617f2a7d12f669b3148fe069e2ca09b1c18c095e6f18b2964e570a,EGFR,8.730511891484812e-11,100000000.0,-2.1475384347489443,True
NR-PPAR-gamma,MCF7,standardized,12,3,3,14042,14043,38901041f7617f2a7d12f669b3148fe069e2ca09b1c18c095e6f18b2964e570a,KIAA0196,3.593884113358204e-11,100000000.0,-2.1475384347489443,True
NR-PPAR-gamma,MCF7,standardized,12,3,3,14042,14043,38901041f7617f2a7d12f669b3148fe069e2ca09b1c18c095e6f18b2964e570a,EXT1,5.720433641273505e-11,100000000.0,-2.1475384347489443,True
NR-PPAR-gamma,MCF7,standardized,12,3,3,14042,14043,38901041f7617f2a7d12f669b3148fe069e2ca09b1c18c095e6f18b2964e570a,SPEN,-2.8754832330148822e-11,100000000.0,-2.1475384347489443,True
NR-PPAR-gamma,MCF7,standardized,12,3,3,14042,14043,38901041f7617f2a7d12f669b3148fe069e2ca09b1c18c095e6f18b2964e570a,PTPN12,-7.597045853395132e-11,100000000.0,-2.1475384347489443,True
NR-PPAR-gamma,MCF7,standardized,12,3,3,14042,14043,38901041f7617f2a7d12f669b3148fe069e2ca09b1c18c095e6f18b2964e570a,TWF2,-8.283047186085571e-11,100000000.0,-2.1475384347489443,True
NR-PPAR-gamma,MCF7,standardized,12,3,3,14042,14043,38901041f7617f2a7d12f669b3148fe069e2ca09b1c18c095e6f18b2964e570a,TJP1,-1.0491929324331375e-10,100000000.0,-2.1475384347489443,True
NR-PPAR-gamma,MCF7,standardized,12,3,3,14042,14043,38901041f7617f2a7d12f669b3148fe069e2ca09b1c18c095e6f18b2964e570a,MEST,-3.99645545283637e-11,100000000.0,-2.1475384347489443,True
NR-PPAR-gamma,MCF7,standardized,12,3,3,14042,14043,38901041f7617f2a7d12f669b3148fe069e2ca09b1c18c095e6f18b2964e570a,ALDOC,-5.151639881195628e-11,100000000.0,-2.1475384347489443,True
NR-PPAR-gamma,MCF7,standardized,12,3,3,14042,14043,38901041f7617f2a7d12f669b3148fe069e2ca09b1c18c095e6f18b2964e570a,KDM5A,1.9370057294727713e-11,100000000.0,-2.1475384347489443,True
NR-PPAR-gamma,MCF7,standardized,12,3,3,14042,14043,38901041f7617f2a7d12f669b3148fe069e2ca09b1c18c095e6f18b2964e570a,RAI14,1.1859905591529409e-11,100000000.0,-2.1475384347489443,True
NR-PPAR-gamma,MCF7,standardized,12,3,3,14042,14043,38901041f7617f2a7d12f669b3148fe069e2ca09b1c18c095e6f18b2964e570a,BIRC2,-3.213280808473823e-11,100000000.0,-2.1475384347489443,True
NR-PPAR-gamma,MCF7,standardized,12,3,3,14042,14043,38901041f7617f2a7d12f669b3148fe069e2ca09b1c18c095e6f18b2964e570a,CTSL,3.9192528828714304e-11,100000000.0,-2.1475384347489443,True
NR-PPAR-gamma,MCF7,standardized,12,3,3,14042,14043,38901041f7617f2a7d12f669b3148fe069e2ca09b1c18c095e6f18b2964e570a,PAF1,9.551510097597272e-11,100000000.0,-2.1475384347489443,True
NR-PPAR-gamma,MCF7,standardized,12,3,3,14042,14043,38901041f7617f2a7d12f669b3148fe069e2ca09b1c18c095e6f18b2964e570a,BIRC5,-9.228947211974109e-11,100000000.0,-2.1475384347489443,True
NR-PPAR-gamma,MCF7,standardized,12,3,3,14042,14043,38901041f7617f2a7d12f669b3148fe069e2ca09b1c18c095e6f18b2964e570a,RALB,-9.210262768396784e-11,100000000.0,-2.1475384347489443,True
NR-PPAR-gamma,MCF7,standardized,12,3,3,14042,14043,38901041f7617f2a7d12f669b3148fe069e2ca09b1c18c095e6f18b2964e570a,ARFIP2,8.937080387301488e-12,100000000.0,-2.1475384347489443,True
NR-PPAR-gamma,MCF7,standardized,12,3,3,14042,14043,38901041f7617f2a7d12f669b3148fe069e2ca09b1c18c095e6f18b2964e570a,ARHGAP1,-6.648940368102328e-11,100000000.0,-2.1475384347489443,True
NR-PPAR-gamma,MCF7,standardized,12,3,3,14042,14043,38901041f7617f2a7d12f669b3148fe069e2ca09b1c18c095e6f18b2964e570a,CPNE3,6.891792006455017e-11,100000000.0,-2.1475384347489443,True
NR-PPAR-gamma,MCF7,standardized,12,3,3,14042,14043,38901041f7617f2a7d12f669b3148fe069e2ca09b1c18c095e6f18b2964e570a,ABL1,4.184935623462999e-12,100000000.0,-2.1475384347489443,True
NR-PPAR-gamma,MCF7,standardized,12,3,3,14042,14043,38901041f7617f2a7d12f669b3148fe069e2ca09b1c18c095e6f18b2964e570a,TRAK2,-2.242400203331783e-10,100000000.0,-2.1475384347489443,True
NR-PPAR-gamma,MCF7,standardized,12,3,3,14042,14043,38901041f7617f2a7d12f669b3148fe069e2ca09b1c18c095e6f18b2964e570a,PYCR1,-6.042559624443227e-11,100000000.0,-2.1475384347489443,True
NR-PPAR-gamma,MCF7,standardized,12,3,3,14042,14043,38901041f7617f2a7d12f669b3148fe069e2ca09b1c18c095e6f18b2964e570a,NUP62,-2.6297369690039795e-11,100000000.0,-2.1475384347489443,True
NR-PPAR-gamma,MCF7,standardized,12,3,3,14042,14043,38901041f7617f2a7d12f669b3148fe069e2ca09b1c18c095e6f18b2964e570a,PCM1,-8.817309915177508e-11,100000000.0,-2.1475384347489443,True
NR-PPAR-gamma,MCF7,standardized,12,3,3,14042,14043,38901041f7617f2a7d12f669b3148fe069e2ca09b1c18c095e6f18b2964e570a,BLMH,-7.330589295735998e-11,100000000.0,-2.1475384347489443,True
NR-PPAR-gamma,MCF7,standardized,12,3,3,14042,14043,38901041f7617f2a7d12f669b3148fe069e2ca09b1c18c095e6f18b2964e570a,MVP,3.829129792329807e-12,100000000.0,-2.1475384347489443,True
NR-PPAR-gamma,MCF7,standardized,12,3,3,14042,14043,38901041f7617f2a7d12f669b3148fe069e2ca09b1c18c095e6f18b2964e570a,NUP133,4.810972522160924e-11,100000000.0,-2.1475384347489443,True
NR-PPAR-gamma,MCF7,standardized,12,3,3,14042,14043,38901041f7617f2a7d12f669b3148fe069e2ca09b1c18c095e6f18b2964e570a,PLOD3,-8.277432025233225e-11,100000000.0,-2.1475384347489443,True
NR-PPAR-gamma,MCF7,standardized,12,3,3,14042,14043,38901041f7617f2a7d12f669b3148fe069e2ca09b1c18c095e6f18b2964e570a,PPP2R5A,-5.639054985873879e-11,100000000.0,-2.1475384347489443,True
NR-PPAR-gamma,MCF7,standardized,12,3,3,14042,14043,38901041f7617f2a7d12f669b3148fe069e2ca09b1c18c095e6f18b2964e570a,NUP93,-1.9003055722142606e-11,100000000.0,-2.1475384347489443,True
NR-PPAR-gamma,MCF7,standardized,12,3,3,14042,14043,38901041f7617f2a7d12f669b3148fe069e2ca09b1c18c095e6f18b2964e570a,ARL4C,6.258503051795545e-12,100000000.0,-2.1475384347489443,True
NR-PPAR-gamma,MCF7,standardized,12,3,3,14042,14043,38901041f7617f2a7d12f669b3148fe069e2ca09b1c18c095e6f18b2964e570a,KIAA0907,-2.5918924199347654e-11,100000000.0,-2.1475384347489443,True
NR-PPAR-gamma,MCF7,standardized,12,3,3,14042,14043,38901041f7617f2a7d12f669b3148fe069e2ca09b1c18c095e6f18b2964e570a,CRK,6.316281042109087e-11,100000000.0,-2.1475384347489443,True
NR-PPAR-gamma,MCF7,standardized,12,3,3,14042,14043,38901041f7617f2a7d12f669b3148fe069e2ca09b1c18c095e6f18b2964e570a,CHERP,-1.352432381791811e-10,100000000.0,-2.1475384347489443,True
NR-PPAR-gamma,MCF7,standardized,12,3,3,14042,14043,38901041f7617f2a7d12f669b3148fe069e2ca09b1c18c095e6f18b2964e570a,PLK1,-6.419989154947693e-11,100000000.0,-2.1475384347489443,True
NR-PPAR-gamma,MCF7,standardized,12,3,3,14042,14043,38901041f7617f2a7d12f669b3148fe069e2ca09b1c18c095e6f18b2964e570a,TRIB1,1.437670927764826e-10,100000000.0,-2.1475384347489443,True
NR-PPAR-gamma,MCF7,standardized,12,3,3,14042,14043,38901041f7617f2a7d12f669b3148fe069e2ca09b1c18c095e6f18b2964e570a,CDK4,-9.016438510166624e-11,100000000.0,-2.1475384347489443,True
NR-PPAR-gamma,MCF7,standardized,12,3,3,14042,14043,38901041f7617f2a7d12f669b3148fe069e2ca09b1c18c095e6f18b2964e570a,STXBP1,-5.3531185698369825e-11,100000000.0,-2.1475384347489443,True
NR-PPAR-gamma,MCF7,standardized,12,3,3,14042,14043,38901041f7617f2a7d12f669b3148fe069e2ca09b1c18c095e6f18b2964e570a,VPS72,6.097351936295595e-11,100000000.0,-2.1475384347489443,True
NR-PPAR-gamma,MCF7,standardized,12,3,3,14042,14043,38901041f7617f2a7d12f669b3148fe069e2ca09b1c18c095e6f18b2964e570a,HSD17B10,-4.454318912528539e-11,100000000.0,-2.1475384347489443,True
NR-PPAR-gamma,MCF7,standardized,12,3,3,14042,14043,38901041f7617f2a7d12f669b3148fe069e2ca09b1c18c095e6f18b2964e570a,CDKN1A,4.5872388769617e-11,100000000.0,-2.1475384347489443,True
NR-PPAR-gamma,MCF7,standardized,12,3,3,14042,14043,38901041f7617f2a7d12f669b3148fe069e2ca09b1c18c095e6f18b2964e570a,COL1A1,-3.543875247258349e-11,100000000.0,-2.1475384347489443,True
NR-PPAR-gamma,MCF7,standardized,12,3,3,14042,14043,38901041f7617f2a7d12f669b3148fe069e2ca09b1c18c095e6f18b2964e570a,SENP6,1.741592595795162e-11,100000000.0,-2.1475384347489443,True
NR-PPAR-gamma,MCF7,standardized,12,3,3,14042,14043,38901041f7617f2a7d12f669b3148fe069e2ca09b1c18c095e6f18b2964e570a,ACBD3,-7.265738079026419e-11,100000000.0,-2.1475384347489443,True
NR-PPAR-gamma,MCF7,standardized,12,3,3,14042,14043,38901041f7617f2a7d12f669b3148fe069e2ca09b1c18c095e6f18b2964e570a,CSK,-7.3398153151616e-11,100000000.0,-2.1475384347489443,True
NR-PPAR-gamma,MCF7,standardized,12,3,3,14042,14043,38901041f7617f2a7d12f669b3148fe069e2ca09b1c18c095e6f18b2964e570a,CSNK1E,4.9871651048233555e-11,100000000.0,-2.1475384347489443,True
NR-PPAR-gamma,MCF7,standardized,12,3,3,14042,14043,38901041f7617f2a7d12f669b3148fe069e2ca09b1c18c095e6f18b2964e570a,TOR1A,4.077247105318262e-11,100000000.0,-2.1475384347489443,True
NR-PPAR-gamma,MCF7,standardized,12,3,3,14042,14043,38901041f7617f2a7d12f669b3148fe069e2ca09b1c18c095e6f18b2964e570a,TRAM2,-2.8588463166100028e-11,100000000.0,-2.1475384347489443,True
NR-PPAR-gamma,MCF7,standardized,12,3,3,14042,14043,38901041f7617f2a7d12f669b3148fe069e2ca09b1c18c095e6f18b2964e570a,TCEAL4,-9.467738495966059e-12,100000000.0,-2.1475384347489443,True
NR-PPAR-gamma,MCF7,standardized,12,3,3,14042,14043,38901041f7617f2a7d12f669b3148fe069e2ca09b1c18c095e6f18b2964e570a,GNPDA1,8.495531023974972e-11,100000000.0,-2.1475384347489443,True
NR-PPAR-gamma,MCF7,standardized,12,3,3,14042,14043,38901041f7617f2a7d12f669b3148fe069e2ca09b1c18c095e6f18b2964e570a,RGS2,5.5192276166972915e-11,100000000.0,-2.1475384347489443,True
NR-PPAR-gamma,MCF7,standardized,12,3,3,14042,14043,38901041f7617f2a7d12f669b3148fe069e2ca09b1c18c095e6f18b2964e570a,ABCF3,-4.353048334077427e-11,100000000.0,-2.1475384347489443,True
NR-PPAR-gamma,MCF7,standardized,12,3,3,14042,14043,38901041f7617f2a7d12f669b3148fe069e2ca09b1c18c095e6f18b2964e570a,TCERG1,-3.831061615546816e-11,100000000.0,-2.1475384347489443,True
NR-PPAR-gamma,MCF7,standardized,12,3,3,14042,14043,38901041f7617f2a7d12f669b3148fe069e2ca09b1c18c095e6f18b2964e570a,USP1,-5.2249373514354935e-11,100000000.0,-2.1475384347489443,True
NR-PPAR-gamma,MCF7,standardized,12,3,3,14042,14043,38901041f7617f2a7d12f669b3148fe069e2ca09b1c18c095e6f18b2964e570a,KEAP1,-1.318976017800258e-10,100000000.0,-2.1475384347489443,True
NR-PPAR-gamma,MCF7,standardized,12,3,3,14042,14043,38901041f7617f2a7d12f669b3148fe069e2ca09b1c18c095e6f18b2964e570a,KAT6A,-2.445324235606765e-11,100000000.0,-2.1475384347489443,True
NR-PPAR-gamma,MCF7,standardized,12,3,3,14042,14043,38901041f7617f2a7d12f669b3148fe069e2ca09b1c18c095e6f18b2964e570a,MPC2,-2.5032469656573755e-11,100000000.0,-2.1475384347489443,True
NR-PPAR-gamma,MCF7,standardized,12,3,3,14042,14043,38901041f7617f2a7d12f669b3148fe069e2ca09b1c18c095e6f18b2964e570a,MYC,1.4512906978235437e-10,100000000.0,-2.1475384347489443,True
NR-PPAR-gamma,MCF7,standardized,12,3,3,14042,14043,38901041f7617f2a7d12f669b3148fe069e2ca09b1c18c095e6f18b2964e570a,SLC35B1,-3.678958932795628e-11,100000000.0,-2.1475384347489443,True
NR-PPAR-gamma,MCF7,standardized,12,3,3,14042,14043,38901041f7617f2a7d12f669b3148fe069e2ca09b1c18c095e6f18b2964e570a,PLSCR1,-5.454353425531714e-11,100000000.0,-2.1475384347489443,True
NR-PPAR-gamma,MCF7,standardized,12,3,3,14042,14043,38901041f7617f2a7d12f669b3148fe069e2ca09b1c18c095e6f18b2964e570a,DECR1,-1.0162383502470743e-11,100000000.0,-2.1475384347489443,True
NR-PPAR-gamma,MCF7,standardized,12,3,3,14042,14043,38901041f7617f2a7d12f669b3148fe069e2ca09b1c18c095e6f18b2964e570a,ERBB3,-2.409966553153348e-11,100000000.0,-2.1475384347489443,True
NR-PPAR-gamma,MCF7,standardized,12,3,3,14042,14043,38901041f7617f2a7d12f669b3148fe069e2ca09b1c18c095e6f18b2964e570a,PRSS23,-1.5124438036521462e-10,100000000.0,-2.1475384347489443,True
NR-PPAR-gamma,MCF7,standardized,12,3,3,14042,14043,38901041f7617f2a7d12f669b3148fe069e2ca09b1c18c095e6f18b2964e570a,PAPD7,3.922637423656714e-11,100000000.0,-2.1475384347489443,True
NR-PPAR-gamma,MCF7,standardized,12,3,3,14042,14043,38901041f7617f2a7d12f669b3148fe069e2ca09b1c18c095e6f18b2964e570a,CTNNAL1,-1.3322892732366479e-11,100000000.0,-2.1475384347489443,True
NR-PPAR-gamma,MCF7,standardized,12,3,3,14042,14043,38901041f7617f2a7d12f669b3148fe069e2ca09b1c18c095e6f18b2964e570a,IKBKAP,4.030998353676458e-11,100000000.0,-2.1475384347489443,True
NR-PPAR-gamma,MCF7,standardized,12,3,3,14042,14043,38901041f7617f2a7d12f669b3148fe069e2ca09b1c18c095e6f18b2964e570a,PPIE,-1.720077819037506e-11,100000000.0,-2.1475384347489443,True
NR-PPAR-gamma,MCF7,standardized,12,3,3,14042,14043,38901041f7617f2a7d12f669b3148fe069e2ca09b1c18c095e6f18b2964e570a,DNAJB2,2.5680945500218702e-12,100000000.0,-2.1475384347489443,True
NR-PPAR-gamma,MCF7,standardized,12,3,3,14042,14043,38901041f7617f2a7d12f669b3148fe069e2ca09b1c18c095e6f18b2964e570a,SNAP25,-1.717302826072416e-11,100000000.0,-2.1475384347489443,True
NR-PPAR-gamma,MCF7,standardized,12,3,3,14042,14043,38901041f7617f2a7d12f669b3148fe069e2ca09b1c18c095e6f18b2964e570a,BCL7B,-6.022936124333196e-11,100000000.0,-2.1475384347489443,True
NR-PPAR-gamma,MCF7,standardized,12,3,3,14042,14043,38901041f7617f2a7d12f669b3148fe069e2ca09b1c18c095e6f18b2964e570a,GALE,-1.1660859839390015e-10,100000000.0,-2.1475384347489443,True
NR-PPAR-gamma,MCF7,standardized,12,3,3,14042,14043,38901041f7617f2a7d12f669b3148fe069e2ca09b1c18c095e6f18b2964e570a,HMGCR,4.591026835531296e-11,100000000.0,-2.1475384347489443,True
NR-PPAR-gamma,MCF7,standardized,12,3,3,14042,14043,38901041f7617f2a7d12f669b3148fe069e2ca09b1c18c095e6f18b2964e570a,PRKCD,-9.12168170287109e-11,100000000.0,-2.1475384347489443,True
NR-PPAR-gamma,MCF7,standardized,12,3,3,14042,14043,38901041f7617f2a7d12f669b3148fe069e2ca09b1c18c095e6f18b2964e570a,VAPB,-5.7097667337399565e-11,100000000.0,-2.1475384347489443,True
NR-PPAR-gamma,MCF7,standardized,12,3,3,14042,14043,38901041f7617f2a7d12f669b3148fe069e2ca09b1c18c095e6f18b2964e570a,MYLK,-3.955750679117235e-11,100000000.0,-2.1475384347489443,True
NR-PPAR-gamma,MCF7,standardized,12,3,3,14042,14043,38901041f7617f2a7d12f669b3148fe069e2ca09b1c18c095e6f18b2964e570a,S100A13,3.051588299384342e-11,100000000.0,-2.1475384347489443,True
NR-PPAR-gamma,MCF7,standardized,12,3,3,14042,14043,38901041f7617f2a7d12f669b3148fe069e2ca09b1c18c095e6f18b2964e570a,NRIP1,1.683952216803715e-11,100000000.0,-2.1475384347489443,True
NR-PPAR-gamma,MCF7,standardized,12,3,3,14042,14043,38901041f7617f2a7d12f669b3148fe069e2ca09b1c18c095e6f18b2964e570a,HTATSF1,-1.1439494466337929e-11,100000000.0,-2.1475384347489443,True
NR-PPAR-gamma,MCF7,standardized,12,3,3,14042,14043,38901041f7617f2a7d12f669b3148fe069e2ca09b1c18c095e6f18b2964e570a,ADAM10,-1.2818971368084645e-10,100000000.0,-2.1475384347489443,True
NR-PPAR-gamma,MCF7,standardized,12,3,3,14042,14043,38901041f7617f2a7d12f669b3148fe069e2ca09b1c18c095e6f18b2964e570a,EAPP,-3.73464526092148e-11,100000000.0,-2.1475384347489443,True
NR-PPAR-gamma,MCF7,standardized,12,3,3,14042,14043,38901041f7617f2a7d12f669b3148fe069e2ca09b1c18c095e6f18b2964e570a,SERPINE1,2.4022758078286316e-11,100000000.0,-2.1475384347489443,True
NR-PPAR-gamma,MCF7,standardized,12,3,3,14042,14043,38901041f7617f2a7d12f669b3148fe069e2ca09b1c18c095e6f18b2964e570a,APPBP2,2.3290767812557595e-11,100000000.0,-2.1475384347489443,True
NR-PPAR-gamma,MCF7,standardized,12,3,3,14042,14043,38901041f7617f2a7d12f669b3148fe069e2ca09b1c18c095e6f18b2964e570a,TOPBP1,-1.3979078549210197e-11,100000000.0,-2.1475384347489443,True
NR-PPAR-gamma,MCF7,standardized,12,3,3,14042,14043,38901041f7617f2a7d12f669b3148fe069e2ca09b1c18c095e6f18b2964e570a,POLR2K,3.802023261287056e-11,100000000.0,-2.1475384347489443,True
NR-PPAR-gamma,MCF7,standardized,12,3,3,14042,14043,38901041f7617f2a7d12f669b3148fe069e2ca09b1c18c095e6f18b2964e570a,ICAM1,2.7173977599932695e-11,100000000.0,-2.1475384347489443,True
NR-PPAR-gamma,MCF7,standardized,12,3,3,14042,14043,38901041f7617f2a7d12f669b3148fe069e2ca09b1c18c095e6f18b2964e570a,NRAS,-1.1129637852255008e-11,100000000.0,-2.1475384347489443,True
NR-PPAR-gamma,MCF7,standardized,12,3,3,14042,14043,38901041f7617f2a7d12f669b3148fe069e2ca09b1c18c095e6f18b2964e570a,LPGAT1,-9.926932468306424e-11,100000000.0,-2.1475384347489443,True
NR-PPAR-gamma,MCF7,standardized,12,3,3,14042,14043,38901041f7617f2a7d12f669b3148fe069e2ca09b1c18c095e6f18b2964e570a,PSMB10,-4.549603302454656e-11,100000000.0,-2.1475384347489443,True
NR-PPAR-gamma,MCF7,standardized,12,3,3,14042,14043,38901041f7617f2a7d12f669b3148fe069e2ca09b1c18c095e6f18b2964e570a,SDHB,-5.647708490544635e-11,100000000.0,-2.1475384347489443,True
NR-PPAR-gamma,MCF7,standardized,12,3,3,14042,14043,38901041f7617f2a7d12f669b3148fe069e2ca09b1c18c095e6f18b2964e570a,RASA1,-6.250322036473043e-11,100000000.0,-2.1475384347489443,True
NR-PPAR-gamma,MCF7,standardized,12,3,3,14042,14043,38901041f7617f2a7d12f669b3148fe069e2ca09b1c18c095e6f18b2964e570a,GTF2A2,8.183422910366036e-11,100000000.0,-2.1475384347489443,True
NR-PPAR-gamma,MCF7,standardized,12,3,3,14042,14043,38901041f7617f2a7d12f669b3148fe069e2ca09b1c18c095e6f18b2964e570a,NPC1,1.3301262984410413e-10,100000000.0,-2.1475384347489443,True
NR-PPAR-gamma,MCF7,standardized,12,3,3,14042,14043,38901041f7617f2a7d12f669b3148fe069e2ca09b1c18c095e6f18b2964e570a,GTF2E2,4.6549458789689764e-11,100000000.0,-2.1475384347489443,True
NR-PPAR-gamma,MCF7,standardized,12,3,3,14042,14043,38901041f7617f2a7d12f669b3148fe069e2ca09b1c18c095e6f18b2964e570a,RNMT,-2.3791278211488576e-11,100000000.0,-2.1475384347489443,True
